date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.28,1.24,1.28,1.23,0.03,1,159000,4,198870
2014-04-11,1.0,0.85,1.0,0.85,-0.39,-1,160000,5,149950
2014-04-14,0.73,0.65,0.73,0.65,-0.2,-1,27000,4,18350
2014-04-15,0.7,0.59,0.7,0.59,-0.06,-1,55000,4,35200
2014-04-16,0.68,0.65,0.68,0.63,0.06,1,43000,4,28390
2014-04-17,0.69,0.63,0.69,0.63,-0.02,-1,10000,2,6420
2014-04-18,0.68,0.72,0.74,0.68,0.09,1,218000,12,157020
2014-04-21,0.65,0.63,0.65,0.62,-0.09,-1,139000,4,88270
2014-04-22,0.65,0.66,0.66,0.64,0.03,1,684000,8,444140
2014-04-23,0.73,0.66,0.73,0.66,0.0,0,622000,9,411830
2014-04-24,0.9,1.05,1.05,0.9,0.39,1,9000,4,8740
2014-04-25,0.91,0.74,0.91,0.73,-0.31,-1,210000,9,177020
2014-04-28,0.69,0.73,0.75,0.61,-0.01,-1,42000,10,28850
2014-04-29,0.9,0.83,0.9,0.81,0.1,1,528000,8,441680
2014-04-30,0.77,0.65,0.77,0.65,-0.18,-1,447000,6,337400
2014-05-02,0.65,0.69,0.7,0.65,0.04,1,164000,6,109210
2014-05-05,0.71,0.71,0.74,0.7,0.02,1,1052000,13,760800
2014-05-06,0.7,0.67,0.7,0.65,-0.04,-1,265000,3,182550
2014-05-08,0.63,0.63,0.65,0.62,0.0,0,316000,6,199580
2014-05-09,0.64,0.65,0.66,0.64,0.02,1,21000,4,13790
2014-05-12,0.61,0.56,0.61,0.56,-0.09,-1,14000,2,8040
2014-05-13,0.41,0.42,0.42,0.41,-0.14,-1,499000,3,205580
2014-05-14,0.38,0.45,0.46,0.36,0.03,1,719000,23,307340
2014-05-15,0.42,0.46,0.46,0.42,0.01,1,111000,4,49860
2014-05-16,0.41,0.38,0.42,0.38,-0.08,-1,1408000,25,577450
2014-05-19,0.34,0.37,0.37,0.34,-0.01,-1,44000,3,15420
2014-05-20,0.4,0.47,0.47,0.4,0.1,1,348000,8,158030
2014-05-21,0.51,0.49,0.51,0.49,0.02,1,204000,3,103970
2014-05-22,0.45,0.43,0.45,0.42,-0.06,-1,43000,11,18270
2014-05-23,0.47,0.48,0.49,0.46,0.05,1,119000,8,56230
2014-05-26,0.52,0.52,0.56,0.52,0.04,1,106000,9,57530
2014-05-27,0.52,0.47,0.52,0.46,-0.05,-1,204000,7,99930
2014-05-28,0.45,0.45,0.45,0.45,-0.02,-1,81000,2,36450
2014-05-29,0.47,0.44,0.47,0.44,-0.01,-1,190000,4,87500
2014-05-30,0.44,0.46,0.46,0.44,0.02,1,300000,5,137000
2014-06-03,0.4,0.39,0.4,0.35,-0.07,-1,9000,5,3490
2014-06-04,0.38,0.38,0.38,0.38,-0.01,-1,28000,2,10640
2014-06-05,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2014-06-11,0.36,0.36,0.38,0.35,0.03,1,2135000,36,770740
2014-06-12,0.37,0.42,0.43,0.37,0.06,1,1464000,17,579840
2014-06-13,0.41,0.41,0.41,0.38,-0.01,-1,337000,5,131120
2014-06-17,0.42,0.49,0.49,0.4,0.12,1,676000,18,297050
2014-06-18,0.49,0.43,0.5,0.37,-0.06,-1,711000,19,310540
2014-06-19,0.4,0.4,0.4,0.36,-0.03,-1,223000,7,84200
2014-06-20,0.38,0.42,0.42,0.38,0.02,1,350000,8,137800
2014-06-23,0.33,0.33,0.33,0.3,-0.09,-1,226000,8,72470
2014-06-24,0.32,0.31,0.32,0.3,-0.02,-1,306000,5,94820
2014-06-25,0.29,0.3,0.3,0.28,-0.01,-1,87000,4,25400
2014-06-26,0.29,0.3,0.31,0.28,0.0,0,983000,19,291450
2014-06-27,0.28,0.31,0.31,0.28,0.01,1,1875000,43,526500
2014-06-30,0.28,0.26,0.28,0.26,-0.05,-1,555000,9,151300
2014-07-01,0.28,0.28,0.28,0.28,0.02,1,150000,3,42000
2014-07-02,0.3,0.28,0.31,0.27,0.0,0,180000,4,52500
2014-07-03,0.29,0.29,0.29,0.29,0.01,1,110000,2,31900
2014-07-04,0.27,0.25,0.27,0.25,-0.04,-1,270000,4,68400
2014-07-07,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2014-07-08,0.21,0.23,0.23,0.2,-0.01,-1,487000,9,101770
2014-07-09,0.19,0.2,0.2,0.19,-0.03,-1,110000,3,21000
2014-07-10,0.21,0.27,0.27,0.21,0.07,1,815000,9,209670
2014-07-11,0.3,0.23,0.3,0.23,-0.04,-1,243000,4,66240
2014-07-14,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2014-07-15,0.25,0.24,0.25,0.24,-0.01,-1,500000,5,121000
2014-07-16,0.24,0.23,0.24,0.23,-0.01,-1,250000,3,59500
2014-07-17,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2014-07-22,0.23,0.26,0.28,0.23,0.05,1,185000,4,47000
2014-07-24,0.26,0.32,0.32,0.26,0.06,1,437000,7,128220
2014-07-30,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2014-08-01,0.18,0.18,0.18,0.18,-0.03,-1,100000,1,18000
2014-08-04,0.21,0.26,0.27,0.21,0.08,1,450000,5,107500
2014-08-06,0.19,0.17,0.19,0.17,-0.07,-1,100000,5,17460
2014-08-11,0.09,0.09,0.09,0.09,-0.06,-1,100000,1,9000
2014-08-13,0.05,0.04,0.05,0.04,-0.01,-1,100000,5,4460
2014-08-21,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2014-09-09,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
