date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.64,0.65,0.65,0.64,0.01,1,300000,6,193500
2012-04-16,0.63,0.63,0.63,0.63,-0.02,-1,300000,4,189000
2012-04-23,0.48,0.48,0.48,0.48,-0.1,-1,5000,1,2400
2012-04-26,0.45,0.44,0.45,0.44,0.02,1,297000,4,132660
2012-04-27,0.46,0.46,0.46,0.46,0.02,1,297000,3,136620
2012-05-03,0.56,0.59,0.61,0.56,0.07,1,49000,3,28390
2012-05-04,0.56,0.56,0.56,0.56,-0.03,-1,24000,21,13440
2012-05-14,0.96,0.96,0.97,0.94,-0.12,-1,121000,8,115210
2012-05-15,0.87,0.97,0.97,0.87,0.01,1,184000,10,167170
2012-05-16,1.0,1.17,1.17,1.0,0.2,1,208000,19,223830
2012-05-17,1.04,1.1,1.15,1.04,-0.07,-1,703000,28,785190
2012-05-18,1.03,0.93,1.07,0.93,-0.17,-1,459000,15,462840
2012-05-21,1.0,0.9,1.0,0.9,-0.03,-1,43000,4,40000
2012-05-22,0.98,1.04,1.04,0.95,0.14,1,56000,11,55860
2012-05-23,1.02,0.98,1.02,0.98,-0.06,-1,30000,6,30260
2012-05-24,0.99,0.99,0.99,0.99,0.01,1,20000,1,19800
2012-05-25,1.0,1.0,1.0,1.0,0.01,1,30000,1,30000
2012-05-28,0.93,0.96,0.96,0.93,-0.04,-1,13000,2,12180
2012-05-29,1.01,1.01,1.01,1.01,0.05,1,1000,1,1010
2012-05-30,1.02,1.03,1.04,1.02,0.02,1,201000,5,208030
2012-06-01,1.0,1.03,1.03,0.99,0.0,0,209000,4,208310
2012-06-05,0.81,0.82,0.82,0.81,-0.02,-1,100000,2,81500
2012-06-06,0.9,0.86,0.9,0.86,0.04,1,60000,3,53650
2012-06-07,1.0,1.0,1.0,1.0,0.14,1,60000,2,60000
2012-06-08,0.94,0.9,0.94,0.9,-0.1,-1,90000,2,82600
2012-06-11,0.99,1.07,1.07,0.99,0.17,1,40000,4,41300
2012-06-12,1.1,1.08,1.13,1.08,0.01,1,140000,9,152750
2012-06-13,1.06,1.06,1.06,1.06,-0.02,-1,30000,1,31800
2012-06-14,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2012-06-18,1.11,1.11,1.11,1.11,0.06,1,1000,1,1110
2012-06-20,1.1,1.23,1.23,1.1,0.15,1,52000,3,57450
2012-06-21,1.25,1.25,1.25,1.25,0.02,1,1000,1,1250
2012-06-25,0.82,0.82,0.82,0.82,-0.21,-1,5000,1,4100
2012-06-26,0.7,0.68,0.77,0.68,-0.14,-1,65000,6,46050
2012-06-27,0.6,0.65,0.65,0.6,-0.03,-1,40000,4,25050
2012-06-28,0.7,0.7,0.7,0.7,0.05,1,25000,2,17500
2012-07-03,0.67,0.67,0.67,0.67,0.02,1,30000,1,20100
2012-07-04,0.65,0.69,0.69,0.63,0.02,1,657000,8,421370
2012-07-11,0.61,0.61,0.61,0.61,-0.05,-1,20000,1,12200
2012-07-18,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2012-07-19,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2012-07-23,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2012-07-25,0.7,0.71,0.71,0.7,0.14,1,20000,2,14100
2012-07-26,0.73,0.77,0.77,0.73,0.06,1,30000,3,22600
2012-07-27,0.79,0.75,0.79,0.75,-0.02,-1,40000,3,30700
2012-08-03,0.77,0.77,0.77,0.77,0.04,1,30000,1,23100
2012-08-17,0.79,0.83,0.83,0.79,0.11,1,36000,2,29640
2012-08-20,0.67,0.68,0.74,0.67,-0.15,-1,621000,13,431580
2012-08-21,0.67,0.66,0.67,0.66,-0.02,-1,615000,12,408900
2012-09-20,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
