date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.09,1.05,1.09,1.05,0.25,1,42000,3,45730
2015-01-15,0.94,0.79,0.94,0.79,-0.26,-1,208000,13,178080
2015-01-16,0.79,0.77,0.79,0.73,-0.02,-1,158000,7,118740
2015-01-19,0.8,0.72,0.8,0.72,-0.05,-1,108000,4,77900
2015-01-20,0.79,0.78,0.82,0.78,0.06,1,77000,9,62010
2015-01-21,0.83,0.89,0.89,0.8,0.11,1,163000,6,141770
2015-01-22,0.95,0.88,0.95,0.87,-0.01,-1,56000,3,50480
2015-01-23,1.12,0.94,1.12,0.94,0.06,1,106000,6,108500
2015-01-26,0.85,0.83,0.85,0.8,-0.11,-1,113000,7,94960
2015-01-27,0.87,0.81,0.87,0.78,-0.02,-1,136000,12,109980
2015-01-28,0.8,0.77,0.8,0.76,-0.04,-1,138000,8,108030
2015-01-29,0.79,0.73,0.79,0.72,-0.04,-1,229000,10,175060
2015-01-30,0.76,0.75,0.76,0.73,0.02,1,165000,7,122670
2015-02-02,0.72,0.7,0.72,0.69,-0.05,-1,190000,5,131900
2015-02-03,0.81,0.82,0.88,0.79,0.12,1,628000,20,527610
2015-02-04,0.87,0.95,1.05,0.87,0.13,1,2015000,34,1987290
2015-02-05,0.93,0.86,0.96,0.85,-0.09,-1,150000,9,139400
2015-02-06,0.91,0.92,0.98,0.91,0.06,1,182000,12,169690
2015-02-09,0.93,0.97,1.05,0.93,0.05,1,411000,18,414710
2015-02-10,0.81,0.75,0.81,0.74,-0.22,-1,238000,14,179770
2015-02-11,0.83,0.81,0.83,0.81,0.06,1,143000,5,116070
2015-02-12,0.68,0.66,0.68,0.66,-0.15,-1,45000,4,30300
2015-02-13,0.72,0.78,0.78,0.72,0.12,1,1479000,16,1130290
2015-02-25,0.64,0.7,0.7,0.64,0.0,0,169000,8,109100
2015-02-26,0.66,0.68,0.68,0.66,-0.02,-1,58000,4,38780
2015-03-02,0.63,0.66,0.66,0.63,-0.02,-1,42000,4,26860
2015-03-03,0.65,0.63,0.65,0.63,-0.03,-1,423000,6,266890
2015-03-04,0.63,0.75,0.77,0.63,0.12,1,3356000,47,2439220
2015-03-05,0.73,0.65,0.76,0.63,-0.1,-1,1060000,29,707660
2015-03-06,0.66,0.59,0.66,0.59,-0.06,-1,424000,14,263260
2015-03-09,0.56,0.54,0.56,0.54,-0.05,-1,169000,3,92740
2015-03-10,0.58,0.5,0.58,0.5,-0.04,-1,476000,14,259950
2015-03-11,0.47,0.46,0.5,0.46,-0.04,-1,1263000,30,615070
2015-03-12,0.48,0.54,0.54,0.48,0.08,1,1243000,21,657970
2015-03-13,0.56,0.55,0.64,0.55,0.01,1,614000,20,351850
2015-03-16,0.53,0.57,0.6,0.53,0.02,1,2110000,14,1202950
2015-03-17,0.6,0.56,0.6,0.56,-0.01,-1,270000,12,156330
2015-03-18,0.57,0.6,0.63,0.57,0.04,1,493000,27,294610
2015-03-19,0.65,0.64,0.66,0.6,0.04,1,927000,38,596650
2015-03-20,0.62,0.66,0.66,0.58,0.02,1,346000,21,207180
2015-03-23,0.66,0.63,0.66,0.59,-0.03,-1,570000,18,360370
2015-03-24,0.59,0.57,0.6,0.57,-0.06,-1,271000,10,156700
2015-03-25,0.56,0.53,0.56,0.52,-0.04,-1,408000,9,221120
2015-03-26,0.51,0.49,0.51,0.49,-0.04,-1,190000,4,95900
2015-03-27,0.49,0.4,0.49,0.31,-0.09,-1,1438000,22,568960
2015-03-30,0.45,0.41,0.49,0.41,0.01,1,808000,14,362360
2015-03-31,0.46,0.41,0.47,0.41,0.0,0,378000,8,169680
2015-04-01,0.37,0.34,0.37,0.31,-0.07,-1,145000,8,48450
2015-04-02,0.36,0.33,0.36,0.33,-0.01,-1,275000,8,93300
2015-04-07,0.32,0.28,0.32,0.28,-0.05,-1,116000,6,34350
2015-04-08,0.25,0.24,0.28,0.23,-0.04,-1,701000,11,179580
2015-04-09,0.23,0.14,0.23,0.14,-0.1,-1,927000,20,177640
2015-04-10,0.18,0.24,0.24,0.18,0.1,1,448000,8,91820
2015-04-13,0.25,0.22,0.25,0.21,-0.02,-1,184000,8,39910
2015-04-14,0.23,0.26,0.26,0.23,0.04,1,67000,5,16760
2015-04-15,0.23,0.17,0.23,0.17,-0.09,-1,206000,8,35700
2015-04-16,0.19,0.18,0.19,0.18,0.01,1,37000,3,6730
2015-04-17,0.15,0.13,0.15,0.13,-0.05,-1,93000,6,13120
2015-04-20,0.13,0.17,0.17,0.13,0.04,1,160000,3,21600
2015-04-21,0.17,0.17,0.17,0.16,0.0,0,70000,3,11600
2015-04-22,0.2,0.22,0.22,0.2,0.05,1,125000,7,26650
2015-04-27,0.2,0.17,0.2,0.17,-0.06,-1,50000,2,9400
2015-04-28,0.19,0.17,0.19,0.17,0.0,0,31000,3,5690
2015-04-29,0.16,0.11,0.16,0.11,-0.06,-1,15000,6,2080
2015-04-30,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2015-05-04,0.05,0.05,0.05,0.05,-0.04,-1,20000,2,1000
2015-05-05,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2015-05-06,0.1,0.1,0.1,0.1,0.03,1,6000,1,600
2015-05-15,0.06,0.06,0.06,0.06,0.01,1,15000,1,900
2015-06-03,0.05,0.03,0.05,0.03,-0.03,-1,22000,3,1080
2015-06-04,0.02,0.02,0.02,0.02,-0.01,-1,21000,1,420
