date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,1.05,1.06,1.06,1.05,0.06,1,101000,2,106060
2013-11-19,1.19,1.2,1.2,1.19,0.14,1,121000,4,144190
2013-11-20,1.17,1.13,1.17,1.13,-0.07,-1,40000,4,45750
2013-11-21,0.98,0.98,0.98,0.98,-0.15,-1,20000,1,19600
2013-11-22,0.93,0.94,0.94,0.93,-0.04,-1,40000,3,37300
2013-11-25,1.01,0.96,1.01,0.96,0.02,1,60000,3,58800
2013-11-26,0.94,0.94,0.94,0.94,-0.02,-1,15000,2,14100
2013-11-27,0.93,0.95,0.95,0.93,0.01,1,20000,2,18800
2013-11-28,0.98,1.08,1.1,0.98,0.13,1,193000,8,206700
2013-11-29,1.06,1.05,1.06,1.04,-0.03,-1,50000,3,52500
2013-12-02,0.99,0.97,0.99,0.97,-0.08,-1,117000,4,115690
2013-12-03,0.93,0.94,0.94,0.9,-0.03,-1,121000,6,111140
2013-12-04,0.89,0.87,0.89,0.86,-0.07,-1,127000,6,110330
2013-12-05,0.85,0.83,0.86,0.8,-0.04,-1,137000,6,114720
2013-12-06,0.81,0.8,0.83,0.79,-0.03,-1,120000,6,96900
2013-12-09,0.76,0.7,0.77,0.7,-0.1,-1,142000,8,105140
2013-12-10,0.68,0.64,0.68,0.63,-0.06,-1,422000,9,280690
2013-12-11,0.68,0.63,0.69,0.61,-0.01,-1,511000,15,326300
2013-12-12,0.6,0.6,0.62,0.59,-0.03,-1,286000,6,173490
2013-12-13,0.64,0.61,0.64,0.61,0.01,1,542000,10,336880
2013-12-16,0.61,0.51,0.61,0.51,-0.1,-1,255000,10,151750
2013-12-17,0.49,0.48,0.51,0.48,-0.03,-1,228000,5,113700
2013-12-18,0.51,0.6,0.6,0.51,0.12,1,483000,6,274140
2013-12-19,0.62,0.61,0.62,0.6,0.01,1,70000,4,42800
2013-12-20,0.6,0.57,0.6,0.57,-0.04,-1,100000,3,58600
2013-12-23,0.61,0.62,0.65,0.61,0.05,1,60000,3,37600
2013-12-24,0.65,0.66,0.66,0.65,0.04,1,60000,2,39400
2013-12-25,0.6,0.61,0.61,0.6,-0.05,-1,30000,2,18100
2013-12-26,0.56,0.56,0.56,0.56,-0.05,-1,40000,1,22400
2013-12-27,0.57,0.56,0.57,0.53,0.0,0,120000,3,66400
