date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.78,0.74,0.78,0.74,-0.05,-1,15000,2,11300
2015-01-09,0.79,0.83,0.83,0.79,0.12,1,249000,4,198710
2015-01-12,0.84,0.88,0.91,0.84,0.05,1,284000,6,242630
2015-01-13,0.86,0.84,0.86,0.84,-0.04,-1,75000,3,64200
2015-01-14,0.95,0.92,0.95,0.92,0.08,1,181000,6,170220
2015-01-15,0.92,0.91,0.92,0.91,-0.01,-1,130000,2,119300
2015-01-19,0.98,0.98,0.98,0.94,0.04,1,258000,15,251040
2015-01-20,0.95,0.95,0.95,0.95,-0.03,-1,3000,1,2850
2015-01-21,0.95,0.95,0.95,0.92,0.0,0,280000,15,259900
2015-01-22,0.99,0.96,1.0,0.96,0.01,1,450000,6,446500
2015-01-23,0.94,0.93,0.95,0.93,-0.03,-1,357000,6,333350
2015-01-26,0.91,0.92,0.92,0.9,-0.01,-1,444000,4,404630
2015-01-27,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2015-01-28,0.93,0.9,0.93,0.9,-0.02,-1,120000,3,108900
2015-01-29,0.89,0.89,0.89,0.89,-0.01,-1,5000,1,4450
2015-01-30,0.86,0.83,0.86,0.82,-0.06,-1,383000,9,320730
2015-02-02,0.75,0.78,0.81,0.75,-0.05,-1,382000,7,297720
2015-02-03,0.78,0.78,0.81,0.77,0.0,0,395000,13,310050
2015-02-04,0.76,0.67,0.76,0.67,-0.11,-1,983000,11,704290
2015-02-05,0.64,0.67,0.67,0.64,0.0,0,310000,7,206800
2015-02-06,0.67,0.59,0.67,0.56,-0.08,-1,342000,12,207460
2015-02-09,0.52,0.56,0.56,0.51,-0.03,-1,90000,5,48200
2015-02-11,0.57,0.57,0.57,0.57,0.0,0,30000,1,17100
2015-02-12,0.56,0.52,0.56,0.52,-0.05,-1,70000,3,37200
2015-02-13,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2015-02-25,0.54,0.53,0.54,0.53,0.0,0,170000,3,91300
2015-02-26,0.53,0.61,0.61,0.53,0.08,1,201000,3,107400
2015-03-02,0.6,0.59,0.6,0.59,-0.02,-1,191000,3,112890
2015-03-16,0.59,0.59,0.59,0.59,0.02,1,84000,1,49560
2015-03-17,0.62,0.67,0.68,0.62,0.08,1,260000,9,171020
2015-03-18,0.65,0.58,0.65,0.58,-0.09,-1,407000,12,242380
2015-03-19,0.62,0.64,0.64,0.6,0.06,1,242000,4,146800
2015-03-20,0.69,0.67,0.69,0.67,0.03,1,227000,5,152210
2015-03-23,0.66,0.63,0.66,0.63,-0.04,-1,141000,3,90930
2015-03-24,0.6,0.6,0.6,0.6,-0.03,-1,6000,1,3600
2015-03-25,0.6,0.59,0.6,0.59,-0.01,-1,18000,2,10730
2015-03-26,0.62,0.63,0.63,0.6,0.04,1,126000,5,76840
2015-03-27,0.57,0.57,0.57,0.57,-0.06,-1,30000,1,17100
2015-03-30,0.56,0.56,0.56,0.56,-0.01,-1,11000,1,6160
2015-03-31,0.51,0.56,0.56,0.5,0.0,0,296000,7,149010
2015-04-01,0.51,0.49,0.51,0.48,-0.07,-1,278000,8,136420
2015-04-02,0.52,0.56,0.58,0.52,0.07,1,28000,3,15500
2015-04-07,0.62,0.7,0.7,0.62,0.14,1,12000,2,8000
2015-04-08,0.66,0.66,0.66,0.66,-0.04,-1,41000,5,27060
2015-04-14,0.57,0.48,0.57,0.48,-0.06,-1,18000,4,9260
2015-04-15,0.53,0.53,0.53,0.53,0.05,1,8000,1,4240
2015-04-16,0.5,0.49,0.5,0.49,-0.04,-1,6000,2,2990
2015-04-17,0.48,0.48,0.48,0.48,-0.01,-1,7000,1,3360
2015-04-20,0.49,0.5,0.5,0.49,0.02,1,121000,2,60270
2015-04-22,0.41,0.41,0.41,0.41,-0.02,-1,14000,1,5740
2015-04-23,0.48,0.46,0.48,0.46,0.05,1,6000,2,2780
2015-04-24,0.46,0.45,0.46,0.43,-0.01,-1,100000,4,45200
2015-04-28,0.45,0.45,0.45,0.45,0.0,0,18000,2,8100
2015-04-29,0.42,0.42,0.42,0.42,-0.03,-1,16000,1,6720
2015-05-07,0.32,0.32,0.32,0.32,-0.03,-1,34000,1,10880
2015-05-13,0.3,0.3,0.3,0.3,0.01,1,17000,1,5100
2015-05-14,0.27,0.22,0.27,0.2,-0.08,-1,99000,5,21480
2015-05-18,0.18,0.18,0.18,0.18,-0.03,-1,9000,1,1620
2015-05-29,0.27,0.27,0.27,0.27,0.0,0,34000,1,9180
2015-06-03,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
