date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,3.1,3.1,3.1,3.1,0.12,1,48000,1,148800
2015-11-06,2.85,2.85,2.85,2.85,-0.25,-1,48000,1,136800
2015-11-09,2.45,2.45,2.45,2.45,-0.4,-1,7000,1,17150
2015-11-10,2.36,2.5,2.5,2.36,0.05,1,418000,10,1009140
2015-11-11,2.56,2.53,2.63,2.5,0.03,1,326000,11,832720
2015-11-12,2.74,2.41,2.74,2.4,-0.12,-1,170000,8,447390
2015-11-13,2.2,2.01,2.21,2.01,-0.4,-1,210000,11,444820
2015-11-16,2.05,2.25,2.29,2.05,0.24,1,395000,9,878340
2015-11-17,2.44,2.35,2.44,2.35,0.1,1,348000,35,836460
2015-11-18,2.32,2.45,2.48,2.25,0.1,1,281000,31,681060
2015-11-19,2.48,2.57,2.57,2.4,0.12,1,453000,25,1121760
2015-11-20,2.4,2.41,2.42,2.35,-0.16,-1,222000,17,528870
2015-11-23,2.49,2.97,3.01,2.49,0.0,0,785000,26,2220250
2015-11-24,2.94,2.77,2.94,2.73,-0.2,-1,695000,27,1934860
2015-11-25,2.74,2.78,2.85,2.74,0.01,1,96000,8,265820
2015-11-26,2.72,2.62,2.74,2.61,-0.16,-1,135000,9,360610
2015-11-27,2.72,2.61,2.72,2.61,-0.01,-1,51000,5,136960
2015-11-30,2.62,2.52,2.62,2.52,-0.09,-1,87000,3,225880
2015-12-01,2.66,3.35,3.47,2.66,0.83,1,1357000,39,4108130
2015-12-02,3.3,3.72,3.87,3.29,0.37,1,683000,38,2318870
2015-12-03,3.71,3.47,3.85,3.47,-0.25,-1,1131000,25,4078240
2015-12-04,3.4,3.41,3.49,3.37,-0.06,-1,178000,12,607970
2015-12-07,3.8,3.86,4.02,3.65,0.45,1,686000,17,2652450
2015-12-08,3.76,3.46,3.76,3.46,-0.4,-1,147000,7,534160
2015-12-09,3.4,3.45,3.5,3.25,-0.01,-1,274000,8,950190
2015-12-10,3.48,3.75,3.85,3.48,0.3,1,403000,13,1488940
2015-12-11,3.83,3.65,3.83,3.65,-0.1,-1,314000,15,1175020
2015-12-14,2.99,2.99,2.99,2.99,-0.66,-1,50000,1,149500
2015-12-16,3.55,3.71,3.72,3.55,0.36,1,230000,7,848820
2015-12-17,3.61,4.24,4.37,3.61,0.53,1,365000,14,1516290
2015-12-18,4.03,4.14,4.14,3.98,-0.1,-1,92000,10,371600
2015-12-21,4.54,4.54,4.54,4.54,0.4,1,14000,2,63560
2015-12-22,4.32,4.32,4.32,4.32,-0.22,-1,10000,1,43200
2015-12-23,4.15,3.9,4.15,3.9,-0.42,-1,31000,5,125600
2015-12-24,4.1,3.75,4.1,3.75,-0.15,-1,67000,5,262000
2015-12-25,3.59,3.83,3.83,3.48,0.08,1,63000,5,229310
2015-12-28,3.98,3.86,4.12,3.86,0.03,1,97000,6,391240
2015-12-29,3.84,3.73,3.84,3.69,-0.13,-1,162000,10,608780
2015-12-30,3.83,3.71,3.83,3.7,-0.02,-1,70000,3,260400
2015-12-31,3.71,3.63,3.71,3.6,-0.08,-1,23000,3,84200
2016-01-04,3.53,3.53,3.53,3.53,-0.1,-1,5000,1,17650
2016-01-05,3.36,2.94,3.37,2.94,-0.59,-1,245000,13,769750
2016-01-06,2.95,2.68,2.95,2.56,-0.26,-1,203000,9,548140
2016-01-07,2.72,2.22,2.72,2.2,-0.46,-1,367000,11,883830
2016-01-08,2.39,2.64,2.66,2.39,0.42,1,135000,10,338210
2016-01-11,2.5,2.23,2.5,2.23,-0.41,-1,257000,11,604910
2016-01-12,2.32,1.53,2.32,1.53,-0.7,-1,475000,16,846640
2016-01-13,1.73,1.84,1.86,1.58,0.31,1,964000,23,1662100
2016-01-14,1.58,1.74,1.78,1.5,-0.1,-1,1284000,32,2122370
2016-01-15,2.11,2.05,2.28,2.04,0.31,1,789000,27,1678510
2016-01-18,1.88,2.52,2.58,1.88,0.47,1,1313000,25,2981380
2016-01-19,2.37,2.4,2.4,2.18,-0.12,-1,1381000,37,3129890
2016-01-20,2.34,2.18,2.46,2.18,-0.22,-1,1064000,29,2522750
2016-01-21,2.19,2.02,2.19,1.95,-0.16,-1,799000,23,1651740
2016-01-22,2.16,1.95,2.16,1.85,-0.07,-1,340000,21,659580
2016-01-25,2.04,2.18,2.22,1.98,0.23,1,852000,27,1745720
2016-01-26,2.07,2.12,2.16,2.04,-0.06,-1,702000,20,1480170
2016-01-27,2.34,2.24,2.49,2.24,0.12,1,708000,23,1660020
2016-01-28,2.1,2.26,2.26,2.03,0.02,1,805000,16,1765600
2016-01-29,2.28,2.33,2.34,2.28,0.07,1,315000,10,721800
2016-01-30,2.57,2.65,2.7,2.57,0.32,1,852000,29,2276800
2016-02-01,2.53,2.4,2.53,2.33,-0.25,-1,623000,10,1516330
2016-02-02,2.61,2.38,2.68,2.38,-0.02,-1,820000,23,2091930
2016-02-03,2.24,2.1,2.24,2.1,-0.28,-1,818000,20,1749580
2016-02-15,2.08,1.76,2.08,1.76,-0.34,-1,214000,18,427320
2016-02-16,2.01,2.13,2.2,2.01,0.37,1,756000,23,1558460
2016-02-17,2.1,1.98,2.1,1.95,-0.15,-1,1265000,27,2555980
2016-02-18,2.08,2.04,2.09,2.03,0.06,1,923000,14,1903470
2016-02-19,2.01,2.22,2.35,2.01,0.18,1,945000,32,2123080
2016-02-22,2.25,2.04,2.32,1.87,-0.18,-1,955000,28,1976980
2016-02-23,2.09,1.91,2.09,1.82,-0.13,-1,446000,27,852520
2016-02-24,1.81,1.48,1.84,1.42,-0.43,-1,935000,45,1474860
2016-02-25,1.55,1.27,1.59,1.15,-0.21,-1,1733000,48,2228310
2016-02-26,1.27,1.24,1.31,1.1,-0.03,-1,921000,30,1099620
2016-03-01,1.3,1.23,1.3,1.21,-0.01,-1,508000,14,630740
2016-03-02,1.31,1.3,1.35,1.25,0.07,1,1337000,26,1739880
2016-03-03,1.3,1.13,1.31,1.08,-0.17,-1,1378000,40,1625980
2016-03-04,1.15,1.09,1.15,0.98,-0.04,-1,1102000,27,1160160
2016-03-07,1.05,0.94,1.05,0.9,-0.15,-1,1383000,38,1325350
2016-03-08,0.97,1.01,1.05,0.97,0.07,1,982000,27,989940
2016-03-09,0.97,0.97,0.97,0.9,-0.04,-1,838000,20,778390
2016-03-10,0.92,0.91,0.96,0.9,-0.06,-1,590000,17,546500
2016-03-11,0.91,0.96,0.96,0.9,0.05,1,674000,23,620030
2016-03-14,0.97,1.04,1.07,0.88,0.08,1,1615000,38,1605490
2016-03-15,1.01,0.93,1.04,0.92,-0.11,-1,502000,19,495590
2016-03-16,0.96,0.99,1.02,0.96,0.06,1,180000,7,181160
2016-03-17,1.07,0.97,1.08,0.96,-0.02,-1,1105000,38,1088060
2016-03-18,0.98,0.92,0.98,0.9,-0.05,-1,426000,16,397230
2016-03-21,0.92,1.07,1.09,0.89,0.15,1,2491000,49,2505160
2016-03-22,0.99,1.09,1.14,0.97,0.02,1,2069000,75,2223130
2016-03-23,1.05,0.91,1.09,0.88,-0.18,-1,1481000,41,1525580
2016-03-24,0.88,0.86,0.88,0.8,-0.05,-1,918000,25,770920
2016-03-25,0.85,0.77,0.85,0.76,-0.09,-1,642000,16,501740
2016-03-28,0.72,0.48,0.73,0.48,-0.29,-1,2379000,45,1331460
2016-03-29,0.48,0.4,0.54,0.4,-0.08,-1,1337000,34,645620
2016-03-30,0.41,0.4,0.42,0.4,0.0,0,1695000,11,701930
2016-03-31,0.43,0.43,0.45,0.43,0.03,1,702000,12,309360
2016-04-01,0.44,0.4,0.44,0.38,-0.03,-1,181000,8,71840
2016-04-06,0.29,0.21,0.29,0.21,-0.19,-1,1206000,19,291260
2016-04-07,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
2016-04-08,0.24,0.22,0.24,0.2,-0.02,-1,56000,4,13000
2016-04-11,0.19,0.19,0.2,0.18,-0.03,-1,749000,12,138280
2016-04-12,0.1,0.09,0.1,0.08,-0.1,-1,281000,4,23880
2016-04-13,0.17,0.25,0.25,0.17,0.16,1,546000,7,108860
2016-04-14,0.27,0.23,0.27,0.22,-0.02,-1,338000,11,78400
2016-04-15,0.18,0.22,0.22,0.16,-0.01,-1,474000,13,97010
2016-04-18,0.19,0.2,0.2,0.19,-0.02,-1,51000,2,9740
2016-04-19,0.25,0.25,0.28,0.25,0.05,1,800000,7,209600
2016-04-20,0.2,0.19,0.2,0.19,-0.06,-1,60000,3,11500
2016-04-21,0.15,0.16,0.16,0.15,-0.03,-1,11000,2,1750
2016-04-22,0.12,0.12,0.12,0.12,-0.04,-1,15000,2,1800
2016-04-26,0.14,0.14,0.14,0.14,0.02,1,15000,1,2100
2016-05-05,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-05-09,0.05,0.05,0.05,0.05,-0.04,-1,30000,1,1500
