date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.53,0.44,0.53,0.44,-0.21,-1,70000,5,32900
2010-10-13,0.45,0.43,0.45,0.43,-0.01,-1,17000,4,7560
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.42,0.39,0.42,0.38,-0.04,-1,145000,9,56950
2010-10-18,0.38,0.37,0.38,0.37,-0.02,-1,80000,4,30000
2010-10-19,0.36,0.4,0.4,0.36,0.03,1,75000,2,28400
2010-10-20,0.43,0.42,0.43,0.42,0.02,1,85000,2,36100
2010-10-21,0.42,0.42,0.42,0.4,0.0,0,134000,3,54300
2010-10-22,0.42,0.44,0.45,0.42,0.02,1,313000,10,135040
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.43,0.42,0.43,0.42,-0.02,-1,718000,13,307750
2010-10-27,0.39,0.38,0.39,0.38,-0.04,-1,619000,10,236460
2010-10-28,0.41,0.4,0.41,0.4,0.02,1,270000,7,109260
2010-10-29,0.4,0.38,0.4,0.38,-0.02,-1,129000,2,49620
2010-11-01,0.35,0.35,0.35,0.35,-0.03,-1,12000,1,4200
2010-11-02,0.34,0.27,0.34,0.27,-0.08,-1,250000,8,76190
2010-11-03,0.29,0.29,0.29,0.28,0.02,1,120000,3,34500
2010-11-04,0.5,0.52,0.52,0.5,0.23,1,25000,5,12600
2010-11-05,0.41,0.37,0.41,0.35,-0.15,-1,740000,16,266030
2010-11-08,0.34,0.34,0.38,0.34,-0.03,-1,1533000,29,551050
2010-11-09,0.38,0.35,0.38,0.35,0.01,1,1835000,32,667690
2010-11-10,0.3,0.3,0.31,0.3,-0.05,-1,1014000,16,306280
2010-11-11,0.3,0.3,0.3,0.3,0.0,0,129000,2,38700
2010-11-12,0.28,0.25,0.28,0.24,-0.05,-1,395000,10,106680
2010-11-15,0.27,0.26,0.27,0.26,0.01,1,113000,2,30370
2010-11-16,0.27,0.26,0.27,0.26,0.0,0,45000,2,12000
2010-11-17,0.24,0.24,0.25,0.24,-0.02,-1,340000,8,83190
2010-11-18,0.23,0.24,0.24,0.23,0.0,0,100000,2,23010
2010-11-19,0.25,0.24,0.25,0.24,0.0,0,129000,2,31950
2010-11-22,0.24,0.24,0.24,0.24,0.0,0,100000,3,24000
2010-11-23,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2010-11-24,0.26,0.26,0.28,0.26,0.02,1,189000,7,49640
2010-11-25,0.28,0.29,0.44,0.28,0.03,1,214000,11,63290
2010-11-26,0.28,0.27,0.29,0.27,-0.02,-1,241000,8,68730
2010-11-29,0.24,0.23,0.24,0.23,-0.04,-1,213000,7,50490
2010-11-30,0.25,0.24,0.25,0.24,0.01,1,138000,4,34410
2010-12-01,0.26,0.25,0.27,0.25,0.01,1,210000,8,53110
2010-12-02,0.27,0.25,0.27,0.25,0.0,0,160000,6,40700
2010-12-03,0.27,0.26,0.27,0.26,0.01,1,219000,6,57140
2010-12-06,0.27,0.25,0.27,0.25,-0.01,-1,413000,12,104520
2010-12-07,0.24,0.25,0.27,0.23,0.0,0,482000,15,122720
2010-12-08,0.26,0.25,0.27,0.25,0.0,0,198000,7,50680
2010-12-09,0.24,0.26,0.29,0.24,0.01,1,1245000,27,323570
2010-12-10,0.28,0.28,0.3,0.28,0.02,1,138000,4,38660
2010-12-13,0.28,0.26,0.28,0.26,-0.02,-1,338000,9,90080
2010-12-14,0.25,0.23,0.25,0.23,-0.03,-1,169000,8,40380
2010-12-15,0.23,0.2,0.23,0.2,-0.03,-1,662000,14,137100
2010-12-16,0.21,0.21,0.22,0.2,0.01,1,289000,12,59310
2010-12-17,0.21,0.21,0.22,0.21,0.0,0,52000,3,10930
2010-12-20,0.2,0.19,0.2,0.19,-0.02,-1,33000,4,6280
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.2,0.22,0.24,0.2,0.03,1,110000,13,24800
2010-12-23,0.2,0.2,0.2,0.2,-0.02,-1,41000,5,8200
2010-12-24,0.19,0.18,0.2,0.18,-0.02,-1,9000,5,1690
2010-12-27,0.18,0.16,0.18,0.16,-0.02,-1,42000,4,6930
2010-12-28,0.17,0.16,0.17,0.16,0.0,0,61000,5,10350
2010-12-29,0.14,0.13,0.14,0.13,-0.03,-1,71000,4,9240
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.14,0.13,0.14,0.13,0.0,0,2000,2,270
2011-01-03,0.14,0.14,0.15,0.14,0.01,1,42000,5,5990
2011-01-04,0.14,0.15,0.16,0.14,0.01,1,281000,8,43350
2011-01-05,0.16,0.14,0.16,0.14,-0.01,-1,32000,4,4510
2011-01-06,0.13,0.13,0.13,0.13,-0.01,-1,349000,6,45370
2011-01-07,0.14,0.13,0.15,0.13,0.0,0,112000,5,16570
2011-01-10,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.15,0.13,0.15,0.13,-0.01,-1,2000,2,280
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2011-01-18,0.11,0.11,0.11,0.11,-0.01,-1,4000,2,440
2011-01-19,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2011-01-20,0.11,0.11,0.12,0.11,0.01,1,132000,5,14720
2011-01-21,0.1,0.1,0.1,0.1,-0.01,-1,100000,2,10000
