date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-26,1.64,1.68,1.71,1.63,0.45,1,37000,6,61560
2011-12-27,1.95,1.73,2.01,1.73,0.05,1,78000,13,147810
2011-12-28,1.65,1.5,1.65,1.5,-0.23,-1,66000,12,102170
2011-12-29,1.34,1.44,1.49,1.34,-0.06,-1,40000,7,55560
2011-12-30,1.51,1.42,1.51,1.42,-0.02,-1,54000,8,77980
2012-01-02,1.37,1.22,1.37,1.22,-0.2,-1,41000,6,52100
2012-01-03,1.29,1.28,1.33,1.28,0.06,1,110000,8,143000
2012-01-04,1.36,1.39,1.4,1.35,0.11,1,161000,6,219210
2012-01-05,1.43,1.43,1.43,1.41,0.04,1,75000,4,107050
2012-01-06,1.38,1.36,1.38,1.32,-0.07,-1,92000,8,124950
2012-01-09,1.32,1.27,1.33,1.27,-0.09,-1,14000,4,18260
2012-01-10,1.35,1.28,1.35,1.28,0.01,1,52000,6,69060
2012-01-11,1.42,1.38,1.46,1.37,0.1,1,202000,16,286520
2012-01-12,1.35,1.19,1.35,1.18,-0.19,-1,130000,11,164090
2012-01-13,1.23,1.1,1.23,1.1,-0.09,-1,99000,18,111870
2012-01-16,1.15,1.12,1.15,1.12,0.02,1,51000,5,58070
2012-01-17,1.19,1.28,1.34,1.19,0.16,1,44000,7,54640
2012-01-18,1.36,1.34,1.4,1.34,0.06,1,255000,14,347570
2012-01-30,1.41,1.36,1.45,1.33,0.02,1,298000,14,400000
2012-01-31,1.44,1.62,1.67,1.41,0.26,1,343000,29,513270
2012-02-01,1.64,1.8,1.95,1.61,0.18,1,383000,36,689520
2012-02-02,1.95,2.2,2.2,1.95,0.4,1,439000,29,914800
2012-02-03,2.2,2.04,2.2,1.89,-0.16,-1,351000,26,712720
2012-02-04,2.15,1.86,2.21,1.86,-0.18,-1,185000,12,367590
2012-02-06,1.86,2.0,2.17,1.86,0.14,1,428000,23,856580
2012-02-07,2.06,2.03,2.12,2.03,0.03,1,248000,13,512580
2012-02-08,2.24,2.15,2.24,2.12,0.12,1,146000,9,314160
2012-02-09,2.22,2.85,2.85,2.22,0.7,1,125000,13,329420
2012-02-10,3.17,3.75,3.75,3.17,0.9,1,142000,19,494670
2012-02-13,3.85,3.52,4.07,3.39,-0.23,-1,380000,25,1381480
2012-02-14,3.55,3.46,3.55,3.06,-0.06,-1,128000,17,416740
2012-02-15,3.48,4.42,4.42,3.48,0.96,1,208000,20,791750
2012-02-16,4.41,4.63,4.63,4.41,0.21,1,134000,7,608290
2012-02-17,4.32,4.35,4.35,3.84,-0.28,-1,48000,7,194030
2012-02-20,4.9,5.35,5.35,4.9,1.0,1,22000,6,113550
2012-02-21,4.99,5.15,5.2,4.91,-0.2,-1,149000,7,762790
2012-02-22,5.2,5.15,5.2,5.15,0.0,0,31000,2,161150
2012-02-24,5.15,5.15,5.15,5.15,-0.2,-1,1000,1,5150
2012-02-29,5.25,5.25,5.25,5.25,0.1,1,10000,2,52500
2012-03-01,4.68,4.68,4.68,4.68,-0.57,-1,10000,1,46800
2012-03-02,4.73,4.86,4.86,4.73,0.18,1,20000,2,95900
2012-03-03,4.64,4.64,4.64,4.64,-0.22,-1,10000,1,46400
2012-03-06,3.42,3.42,3.42,3.42,-0.67,-1,10000,1,34200
2012-03-09,4.11,4.11,4.11,4.11,0.37,1,25000,2,102750
2012-03-12,3.59,3.59,3.59,3.59,-0.52,-1,30000,3,107700
2012-03-15,3.7,3.7,3.7,3.7,0.22,1,10000,1,37000
2012-03-28,2.75,2.7,2.75,2.7,-0.21,-1,20000,2,54500
2012-03-29,2.1,2.1,2.1,2.1,-0.6,-1,30000,1,63000
2012-03-30,2.43,2.43,2.43,2.43,0.33,1,50000,1,121500
2012-04-02,2.99,2.99,2.99,2.99,0.56,1,50000,1,149500
2012-04-06,2.68,2.61,2.68,2.61,0.37,1,20000,2,52900
2012-04-09,2.49,2.49,2.49,2.49,-0.12,-1,10000,1,24900
2012-04-13,3.45,3.45,3.45,3.45,0.32,1,168000,4,579600
2012-04-16,3.66,3.49,3.71,3.49,0.04,1,208000,169,756530
2012-04-27,2.19,2.19,2.19,2.19,-0.53,-1,10000,1,21900
2012-05-02,2.38,2.43,2.43,2.38,0.32,1,30000,3,72000
2012-05-14,2.73,2.75,2.75,2.73,0.62,1,30000,3,82200
2012-05-16,3.1,3.1,3.1,3.1,0.28,1,30000,1,93000
2012-05-17,3.75,3.74,3.75,3.73,0.64,1,30000,3,112200
2012-05-18,3.3,3.3,3.3,3.3,-0.44,-1,35000,1,115500
2012-05-29,3.56,3.56,3.56,3.56,0.33,1,10000,1,35600
2012-05-30,3.85,3.85,3.85,3.85,0.29,1,20000,2,77000
2012-06-05,4.5,4.65,4.65,4.5,0.91,1,30000,3,138000
2012-06-13,4.54,4.54,4.54,4.54,0.05,1,30000,1,136200
