date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-21,0.92,0.92,0.92,0.92,-0.18,-1,10000,2,9200
2013-06-24,0.97,0.97,0.97,0.97,0.05,1,10000,1,9700
2013-06-25,0.7,0.7,0.7,0.7,-0.27,-1,10000,1,7000
2013-06-26,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2013-07-02,0.8,0.84,0.86,0.8,0.14,1,451000,6,380800
2013-07-03,0.88,0.86,0.88,0.86,0.02,1,396000,4,346500
2013-07-04,0.87,0.87,0.87,0.87,0.01,1,50000,1,43500
2013-07-05,0.91,0.91,0.91,0.91,0.04,1,5000,1,4550
2013-07-09,0.76,0.77,0.77,0.76,-0.09,-1,65000,5,49850
2013-07-10,0.86,0.89,0.91,0.86,0.12,1,45000,4,39650
2013-07-11,0.86,0.86,0.86,0.86,-0.03,-1,30000,2,25800
2013-07-15,0.86,0.86,0.86,0.86,0.02,1,20000,1,17200
2013-07-23,0.66,0.66,0.66,0.66,0.14,1,10000,1,6600
2013-07-29,0.88,0.89,0.89,0.88,0.06,1,10000,2,8850
2013-07-30,0.71,0.73,0.73,0.71,-0.16,-1,40000,4,29000
2013-08-01,0.82,0.82,0.82,0.82,0.05,1,50000,1,41000
2013-08-08,0.67,0.67,0.67,0.67,0.03,1,30000,1,20100
2013-08-29,0.32,0.29,0.32,0.29,0.0,0,20000,2,6100
2013-09-04,0.37,0.37,0.37,0.37,0.09,1,10000,1,3700
2013-09-05,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2013-09-26,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2013-09-27,0.21,0.21,0.21,0.21,0.05,1,5000,1,1050
2013-09-30,0.27,0.27,0.27,0.27,0.06,1,5000,1,1350
2013-10-02,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2013-10-03,0.26,0.3,0.3,0.26,0.04,1,14000,4,3990
2013-10-04,0.4,0.47,0.47,0.4,0.17,1,55000,2,22350
2013-10-07,0.55,0.55,0.55,0.55,0.08,1,10000,1,5500
2013-10-09,0.53,0.53,0.53,0.53,0.07,1,20000,1,10600
2013-10-11,0.63,0.63,0.63,0.63,0.1,1,10000,1,6300
2013-10-14,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2013-10-15,0.68,0.66,0.68,0.66,-0.02,-1,624000,7,418380
2013-10-16,0.71,0.59,0.71,0.57,-0.07,-1,951000,12,626430
2013-10-17,0.59,0.54,0.6,0.54,-0.05,-1,477000,11,274630
2013-10-18,0.61,0.59,0.61,0.59,0.05,1,90000,4,53300
2013-10-23,0.48,0.48,0.48,0.48,-0.08,-1,20000,2,9600
2013-10-24,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
