date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,0.86,0.86,0.86,0.86,0.11,1,20000,1,17200
2012-04-26,0.8,0.73,0.8,0.73,-0.13,-1,119000,2,88270
2012-04-27,0.75,0.75,0.75,0.75,0.02,1,99000,1,74250
2012-05-04,0.86,0.86,0.86,0.86,0.15,1,15000,1,12900
2012-05-07,0.76,0.76,0.76,0.76,-0.1,-1,15000,1,11400
2012-06-19,0.64,0.64,0.64,0.64,0.0,0,23000,1,14720
2012-06-21,0.74,0.73,0.74,0.73,-0.02,-1,56000,2,41210
2012-06-22,0.69,0.73,0.73,0.69,0.0,0,132000,3,95040
2012-06-25,0.74,0.74,0.74,0.74,0.01,1,99000,1,73260
2012-07-02,0.74,0.74,0.74,0.74,0.06,1,168000,2,124320
2012-07-03,0.78,0.75,0.78,0.75,0.01,1,366000,5,279540
2012-07-04,0.76,0.87,0.87,0.76,0.12,1,1320000,19,1101110
2012-07-05,0.8,0.8,0.83,0.79,-0.07,-1,1270000,20,1024400
2012-07-06,0.76,0.71,0.77,0.71,-0.09,-1,604000,8,441220
2012-07-09,0.68,0.64,0.69,0.63,-0.07,-1,1109000,14,728730
2012-07-10,0.64,0.61,0.66,0.6,-0.03,-1,845000,11,538060
2012-07-11,0.56,0.55,0.56,0.55,-0.06,-1,259000,3,144050
2012-07-12,0.49,0.51,0.51,0.49,-0.04,-1,180000,2,90000
2012-07-13,0.52,0.51,0.52,0.51,0.0,0,120000,2,62100
2012-07-16,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2012-07-17,0.52,0.52,0.52,0.52,0.04,1,50000,1,26000
2012-07-18,0.59,0.59,0.59,0.59,0.07,1,10000,1,5900
2012-07-19,0.64,0.63,0.64,0.63,0.04,1,120000,4,76200
2012-07-20,0.65,0.62,0.65,0.62,-0.01,-1,120000,4,76200
2012-07-23,0.63,0.6,0.64,0.6,-0.02,-1,110000,3,68300
2012-07-24,0.54,0.54,0.54,0.54,-0.06,-1,99000,1,53460
2012-07-25,0.63,0.63,0.63,0.63,0.09,1,50000,1,31500
2012-07-26,0.63,0.59,0.63,0.57,-0.04,-1,112000,5,68480
2012-07-27,0.72,0.72,0.72,0.72,0.13,1,112000,3,80640
2012-08-09,0.91,1.02,1.02,0.91,0.11,1,732000,10,687420
2012-08-10,1.05,1.13,1.13,0.99,0.11,1,1629000,45,1674290
2012-08-13,1.19,1.06,1.19,1.04,-0.07,-1,1055000,40,1140880
2012-08-14,1.04,0.98,1.04,0.93,-0.08,-1,358000,7,342900
2012-08-15,0.92,0.91,0.92,0.87,-0.07,-1,314000,7,286410
2012-08-16,1.0,1.03,1.06,1.0,0.12,1,408000,10,412920
2012-08-17,1.0,0.96,1.01,0.96,-0.07,-1,627000,11,628540
2012-08-20,0.88,0.87,0.88,0.87,-0.09,-1,200000,3,175980
2012-08-21,0.92,0.98,1.02,0.88,0.11,1,38000,5,35860
2012-08-22,0.97,0.95,1.01,0.95,-0.03,-1,382000,11,369880
2012-08-23,0.9,0.9,0.91,0.88,-0.05,-1,293000,34,262950
2012-08-24,0.92,1.04,1.06,0.92,0.14,1,155000,4,157300
2012-08-27,1.04,1.05,1.08,1.02,0.01,1,849000,14,883660
2012-08-28,0.91,0.84,0.91,0.84,-0.21,-1,1883000,17,1651100
2012-08-29,0.81,0.84,0.85,0.81,0.0,0,1549000,20,1275800
2012-08-30,0.88,0.95,0.95,0.86,0.11,1,790000,12,714020
2012-08-31,1.03,1.03,1.03,1.03,0.08,1,3000,1,3090
2012-09-04,1.19,1.14,1.19,1.14,0.13,1,22000,3,25880
2012-09-07,0.86,0.88,0.88,0.86,-0.07,-1,15000,2,13000
2012-09-13,0.9,0.87,0.9,0.87,0.01,1,284000,4,250600
2012-09-14,0.89,0.89,0.9,0.86,0.02,1,627000,9,551870
2012-09-17,0.99,0.94,0.99,0.91,0.05,1,1237000,16,1183020
2012-09-18,0.94,0.82,0.94,0.81,-0.12,-1,1408000,15,1271640
2012-09-19,0.79,0.86,0.86,0.76,0.04,1,886000,19,714890
2012-09-20,0.96,0.87,0.96,0.87,0.01,1,36000,2,32310
2012-09-21,0.9,0.97,1.02,0.9,0.1,1,216000,5,211340
2012-09-24,0.76,0.89,0.89,0.75,-0.08,-1,1501000,18,1196550
2012-09-25,0.91,1.15,1.17,0.91,0.26,1,1172000,26,1114470
2012-09-26,1.32,1.28,1.41,1.18,0.13,1,117000,14,146010
2012-09-27,1.3,1.26,1.3,1.26,-0.02,-1,81000,4,102460
2012-10-01,1.34,1.34,1.34,1.34,0.05,1,70000,2,93800
2012-10-02,0.95,0.95,0.95,0.95,-0.39,-1,55000,1,52250
2012-10-03,0.82,0.71,0.82,0.71,-0.24,-1,40000,2,30600
