date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,0.84,0.68,0.85,0.68,-0.17,-1,66000,6,55390
2014-09-05,0.73,0.74,0.78,0.7,0.06,1,718000,14,532600
2014-09-09,0.82,1.13,1.13,0.8,0.39,1,1087000,29,925280
2014-09-10,1.08,1.15,1.22,1.03,0.02,1,4084000,129,4457080
2014-09-11,1.16,1.03,1.16,1.02,-0.12,-1,2453000,70,2652030
2014-09-12,1.03,1.04,1.13,1.02,0.01,1,2498000,100,2724180
2014-09-15,1.02,1.0,1.11,0.97,-0.04,-1,2353000,71,2467350
2014-09-16,0.99,1.07,1.07,0.95,0.07,1,1662000,65,1690490
2014-09-17,1.01,0.91,1.05,0.87,-0.16,-1,1127000,67,1097420
2014-09-18,0.92,0.9,0.92,0.81,-0.01,-1,904000,44,791210
2014-09-19,0.98,0.93,1.04,0.93,0.03,1,2023000,59,1991700
2014-09-22,0.87,0.86,0.89,0.85,-0.07,-1,1291000,35,1118700
2014-09-23,0.78,0.72,0.87,0.72,-0.14,-1,1346000,42,1057080
2014-09-24,0.76,0.94,0.94,0.74,0.22,1,2462000,74,2000740
2014-09-25,0.94,0.81,1.0,0.79,-0.13,-1,3638000,103,3361720
2014-09-26,0.75,0.79,0.84,0.74,-0.02,-1,856000,38,687820
2014-09-29,0.82,0.89,0.92,0.82,0.1,1,2290000,69,2019830
2014-09-30,0.88,0.84,0.88,0.8,-0.05,-1,2407000,61,2013310
2014-10-01,0.82,0.84,0.91,0.82,0.0,0,1039000,48,918960
2014-10-02,0.8,0.81,0.83,0.78,-0.03,-1,1562000,28,1273940
2014-10-03,0.86,0.86,0.9,0.82,0.05,1,2051000,41,1766770
2014-10-06,0.8,0.79,0.85,0.77,-0.07,-1,1146000,31,940700
2014-10-07,0.8,0.75,0.81,0.75,-0.04,-1,511000,17,399170
2014-10-08,0.7,0.67,0.77,0.63,-0.08,-1,714000,51,507370
2014-10-09,0.69,0.54,0.69,0.54,-0.13,-1,459000,29,282820
2014-10-13,0.43,0.4,0.43,0.39,-0.14,-1,691000,43,278880
2014-10-14,0.42,0.44,0.46,0.41,0.04,1,820000,38,356450
2014-10-15,0.46,0.4,0.47,0.4,-0.04,-1,492000,25,216870
2014-10-16,0.34,0.34,0.36,0.29,-0.06,-1,555000,39,181040
2014-10-17,0.36,0.28,0.41,0.27,-0.06,-1,645000,25,210430
2014-10-20,0.3,0.3,0.31,0.28,0.02,1,330000,21,99200
2014-10-21,0.29,0.32,0.34,0.29,0.02,1,376000,32,122170
2014-10-22,0.38,0.55,0.59,0.38,0.23,1,204000,20,106150
2014-10-23,0.47,0.43,0.48,0.42,-0.12,-1,696000,42,313190
2014-10-24,0.41,0.37,0.45,0.36,-0.06,-1,226000,13,87680
2014-10-27,0.33,0.27,0.33,0.26,-0.1,-1,293000,12,88130
2014-10-28,0.29,0.31,0.31,0.29,0.04,1,111000,4,32390
2014-10-29,0.36,0.39,0.39,0.35,0.08,1,185000,6,68530
2014-10-30,0.35,0.32,0.35,0.32,-0.07,-1,100000,6,33200
2014-10-31,0.37,0.35,0.39,0.35,0.03,1,180000,10,68100
2014-11-03,0.35,0.32,0.35,0.32,-0.03,-1,110000,2,38200
2014-11-04,0.36,0.45,0.45,0.36,0.13,1,225000,10,98900
2014-11-05,0.43,0.41,0.44,0.41,-0.04,-1,95000,7,39500
2014-11-06,0.41,0.3,0.41,0.3,-0.11,-1,329000,13,113910
2014-11-07,0.33,0.32,0.34,0.3,0.02,1,83000,12,26820
2014-11-10,0.31,0.35,0.35,0.31,0.03,1,139000,7,46150
2014-11-11,0.35,0.3,0.35,0.3,-0.05,-1,154000,7,47050
2014-11-12,0.29,0.28,0.29,0.28,-0.02,-1,130000,11,36500
2014-11-13,0.28,0.28,0.28,0.26,0.0,0,125000,4,34800
2014-11-14,0.29,0.29,0.33,0.29,0.01,1,170000,12,51600
2014-11-17,0.27,0.26,0.27,0.26,-0.03,-1,63000,4,16900
2014-11-18,0.26,0.2,0.26,0.19,-0.06,-1,53000,11,11040
2014-11-19,0.2,0.2,0.2,0.2,0.0,0,90000,1,18000
2014-11-20,0.22,0.22,0.22,0.22,0.02,1,90000,1,19800
2014-11-21,0.24,0.24,0.25,0.24,0.02,1,35000,4,8550
2014-11-24,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-11-26,0.24,0.25,0.28,0.24,0.03,1,126000,15,32780
2014-11-27,0.26,0.23,0.26,0.23,-0.02,-1,80000,6,19300
2014-12-01,0.18,0.19,0.19,0.18,-0.02,-1,80000,8,15000
2014-12-02,0.21,0.22,0.22,0.21,0.03,1,169000,15,36580
2014-12-03,0.24,0.26,0.26,0.24,0.04,1,36000,3,8750
2014-12-04,0.29,0.25,0.29,0.25,-0.01,-1,244000,10,63350
2014-12-05,0.26,0.28,0.3,0.26,0.03,1,270000,19,78100
2014-12-08,0.27,0.24,0.28,0.24,-0.04,-1,345000,24,90150
2014-12-09,0.22,0.22,0.23,0.22,-0.02,-1,260000,5,58200
2014-12-10,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2014-12-11,0.19,0.2,0.2,0.19,0.0,0,20000,2,3900
2014-12-12,0.21,0.22,0.22,0.21,0.02,1,80000,2,17500
2014-12-17,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2014-12-18,0.2,0.21,0.21,0.2,0.03,1,7000,2,1420
2014-12-19,0.2,0.2,0.2,0.2,-0.01,-1,2000,1,400
2014-12-22,0.16,0.16,0.16,0.16,-0.04,-1,9000,3,1440
2014-12-23,0.2,0.2,0.2,0.2,0.04,1,5000,1,1000
2014-12-24,0.21,0.26,0.28,0.21,0.06,1,237000,10,59580
2014-12-25,0.23,0.23,0.24,0.23,-0.03,-1,31000,3,7240
2014-12-26,0.28,0.27,0.28,0.27,0.04,1,45000,2,12550
2014-12-27,0.25,0.25,0.25,0.25,-0.02,-1,200000,3,50000
2014-12-30,0.23,0.23,0.23,0.23,-0.02,-1,110000,3,25300
2014-12-31,0.26,0.25,0.26,0.25,0.02,1,96000,4,24220
2015-01-05,0.25,0.29,0.29,0.25,0.04,1,85000,2,24450
2015-01-06,0.23,0.23,0.23,0.23,-0.06,-1,80000,1,18400
2015-01-07,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2015-01-09,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2015-01-13,0.21,0.21,0.21,0.21,0.0,0,4000,1,840
2015-01-14,0.18,0.18,0.18,0.18,-0.03,-1,15000,1,2700
2015-01-16,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2015-01-19,0.12,0.12,0.12,0.12,-0.07,-1,300000,1,36000
2015-01-20,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-01-21,0.12,0.12,0.12,0.12,0.0,0,25000,1,3000
2015-01-22,0.16,0.16,0.16,0.16,0.04,1,5000,1,800
2015-01-23,0.14,0.14,0.14,0.14,-0.02,-1,15000,1,2100
2015-01-27,0.12,0.13,0.13,0.12,0.01,1,127000,5,16490
2015-01-28,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-01-29,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
2015-01-30,0.09,0.09,0.09,0.09,-0.01,-1,15000,1,1350
2015-02-03,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2015-02-04,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
