date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,1.63,1.79,1.85,1.63,0.41,1,4820000,132,8479180
2015-01-12,1.67,2.29,2.29,1.65,0.5,1,3512000,85,7705900
2015-01-13,1.92,2.54,2.54,1.92,0.25,1,430000,12,1002890
2015-01-14,2.2,2.1,2.2,2.1,-0.44,-1,40000,4,85000
2015-01-15,1.78,1.71,1.95,1.65,-0.39,-1,153000,11,264000
2015-01-16,1.54,1.62,1.62,1.51,-0.09,-1,100000,6,157200
2015-01-26,1.69,1.69,1.69,1.69,-0.01,-1,1000,1,1690
2015-01-27,1.71,1.71,1.71,1.71,0.02,1,50000,1,85500
2015-01-28,1.76,1.71,1.76,1.71,0.0,0,20000,2,34700
2015-01-29,1.73,1.73,1.73,1.73,0.02,1,60000,4,103800
2015-02-02,1.73,1.73,1.73,1.73,0.0,0,50000,1,86500
2015-02-03,1.57,1.73,1.73,1.57,0.0,0,90000,5,146800
2015-02-05,1.73,1.73,1.73,1.73,0.0,0,50000,1,86500
2015-02-06,2.1,2.1,2.1,2.1,0.37,1,1000,1,2100
2015-02-09,1.62,1.62,1.62,1.62,-0.48,-1,57000,5,92340
2015-02-10,1.6,1.6,1.6,1.6,-0.02,-1,10000,2,16000
2015-03-04,2.08,2.08,2.08,2.08,0.48,1,10000,1,20800
2015-03-20,1.6,1.7,1.7,1.6,-0.13,-1,23000,3,38100
2015-05-28,0.73,1.0,1.0,0.73,-0.09,-1,71000,2,59930
2015-06-01,0.18,0.18,0.18,0.18,-0.44,-1,20000,1,3600
2015-06-02,0.11,0.08,0.11,0.07,-0.1,-1,112000,3,10690
2015-06-09,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2015-06-10,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2015-06-11,0.13,0.13,0.13,0.13,0.02,1,7000,1,910
