date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,1.88,1.88,1.88,1.88,-0.2,-1,1000,1,1880
2009-06-06,2.09,2.09,2.09,2.09,0.21,1,1000,1,2090
2009-06-08,1.99,1.99,1.99,1.99,-0.1,-1,1000,1,1990
2009-06-09,1.6,1.6,1.6,1.6,-0.39,-1,1000,1,1600
2009-06-10,1.67,1.67,1.67,1.67,0.07,1,1000,1,1670
2009-06-11,1.78,1.86,1.86,1.78,0.19,1,112000,9,204620
2009-06-12,1.91,1.73,1.91,1.73,-0.13,-1,118000,6,217380
2009-06-15,1.53,1.61,1.61,1.53,-0.12,-1,40000,3,62800
2009-06-16,1.55,1.55,1.55,1.55,-0.06,-1,5000,1,7750
2009-06-17,1.67,1.67,1.83,1.67,0.12,1,155000,5,279150
2009-06-18,1.49,1.62,1.62,1.49,-0.05,-1,25000,2,39850
2009-06-19,1.49,1.56,1.56,1.47,-0.06,-1,58000,7,87750
2009-06-22,1.54,1.62,1.62,1.54,0.06,1,32000,4,50740
2009-06-23,1.59,1.62,1.62,1.59,0.0,0,170000,6,271500
2009-06-24,1.66,1.74,1.74,1.63,0.12,1,75000,8,125800
2009-06-25,1.81,1.8,1.88,1.77,0.06,1,173000,13,312770
2009-06-26,1.85,1.69,1.85,1.69,-0.11,-1,171000,7,293030
2009-06-29,1.64,1.71,1.71,1.64,0.02,1,207000,5,345800
2009-06-30,1.77,1.77,1.77,1.77,0.06,1,10000,1,17700
2009-07-01,1.81,1.91,1.93,1.79,0.14,1,381000,14,703450
2009-07-02,2.13,2.27,2.27,2.06,0.36,1,818000,30,1734230
2009-07-03,2.28,2.14,2.42,2.08,-0.13,-1,660000,25,1464090
2009-07-06,2.19,2.07,2.19,2.0,-0.07,-1,366000,14,770610
2009-07-07,2.12,2.74,2.76,2.08,0.67,1,701000,31,1744520
2009-07-08,2.57,2.65,2.65,2.52,-0.09,-1,359000,28,926320
2009-07-09,2.65,3.15,3.27,2.65,0.5,1,793000,43,2264450
