date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.85,0.85,0.85,0.85,0.0,0,50000,1,42500
2015-05-05,0.53,0.53,0.53,0.53,-0.04,-1,8000,1,4240
2015-05-07,0.58,0.63,0.63,0.58,0.08,1,44000,3,26070
2015-05-08,0.6,0.59,0.6,0.59,-0.04,-1,66000,3,39330
2015-05-13,0.5,0.5,0.5,0.5,-0.05,-1,26000,2,13000
2015-05-14,0.5,0.5,0.5,0.5,0.0,0,12000,1,6000
2015-05-18,0.54,0.54,0.54,0.54,0.04,1,30000,1,16200
2015-05-19,0.59,0.67,0.67,0.59,0.13,1,247000,4,154910
2015-05-20,0.76,0.76,0.76,0.72,0.09,1,440000,22,328250
2015-05-21,0.72,0.76,0.81,0.7,0.0,0,430000,20,331620
2015-05-22,0.81,0.76,0.81,0.75,0.0,0,202000,13,157290
2015-05-25,0.74,0.77,0.77,0.73,0.01,1,42000,4,31560
2015-05-26,0.74,0.78,0.79,0.74,0.01,1,468000,17,360990
2015-05-27,0.76,0.75,0.76,0.73,-0.03,-1,291000,11,216000
2015-05-28,0.8,0.83,0.85,0.8,0.08,1,406000,30,335220
2015-05-29,0.78,0.75,0.78,0.75,-0.08,-1,210000,16,160000
2015-06-01,0.71,0.7,0.71,0.7,-0.05,-1,26000,2,18260
2015-06-02,0.82,0.79,0.85,0.79,0.09,1,98000,8,80170
2015-06-03,0.8,0.72,0.8,0.72,-0.07,-1,73000,5,55560
2015-06-04,0.73,0.68,0.73,0.68,-0.04,-1,63000,6,44330
2015-06-05,0.67,0.68,0.68,0.66,0.0,0,50000,3,33600
2015-06-08,0.7,0.73,0.73,0.7,0.05,1,454000,11,327160
2015-06-09,0.68,0.68,0.7,0.68,-0.05,-1,332000,11,230510
2015-06-10,0.67,0.71,0.71,0.67,0.03,1,138000,4,96460
2015-06-11,0.71,0.71,0.71,0.71,0.0,0,16000,1,11360
2015-06-15,0.74,0.72,0.74,0.72,0.02,1,78000,3,56560
2015-06-16,0.67,0.66,0.68,0.66,-0.06,-1,45000,3,30080
2015-06-17,0.68,0.68,0.68,0.68,0.02,1,2000,1,1360
2015-06-18,0.67,0.67,0.67,0.67,-0.01,-1,100000,1,67000
2015-06-23,0.69,0.85,0.85,0.69,0.18,1,318000,20,235510
2015-06-24,0.92,0.9,0.93,0.83,0.05,1,418000,31,375150
2015-06-25,0.87,1.03,1.07,0.87,0.13,1,979000,40,919800
2015-06-26,1.05,1.0,1.05,0.97,-0.03,-1,860000,33,873840
2015-06-29,0.97,1.03,1.09,0.9,0.03,1,330000,23,345520
2015-06-30,1.08,1.04,1.09,0.99,0.01,1,307000,22,326420
2015-07-01,0.96,0.85,0.98,0.85,-0.19,-1,78000,9,69870
2015-07-02,0.88,0.92,0.92,0.87,0.07,1,104000,9,93590
2015-07-03,0.92,1.01,1.01,0.92,0.09,1,11000,2,10210
2015-07-06,0.88,0.84,0.88,0.84,-0.17,-1,20000,2,17200
2015-07-07,0.86,0.74,0.88,0.68,-0.1,-1,64000,8,49230
2015-07-08,0.68,0.66,0.68,0.56,-0.08,-1,67000,7,42380
2015-07-09,0.53,0.71,0.71,0.53,0.05,1,112000,8,73120
2015-07-13,0.69,0.71,0.71,0.69,0.0,0,17000,2,11750
2015-07-14,0.68,0.7,0.7,0.68,-0.01,-1,15000,2,10220
2015-07-15,0.65,0.65,0.65,0.65,-0.05,-1,17000,1,11050
2015-07-16,0.67,0.66,0.67,0.66,0.01,1,23000,3,15190
2015-07-20,0.57,0.55,0.57,0.55,-0.04,-1,47000,3,26530
2015-07-23,0.46,0.46,0.46,0.46,-0.02,-1,13000,2,5980
2015-07-24,0.41,0.41,0.41,0.41,-0.05,-1,9000,1,3690
2015-07-27,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2015-07-31,0.32,0.32,0.32,0.32,-0.03,-1,14000,1,4480
2015-08-06,0.28,0.28,0.28,0.28,-0.02,-1,2000,1,560
