date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,1.26,1.24,1.43,1.24,0.02,1,914000,25,1212340
2011-05-16,1.22,1.04,1.22,1.0,-0.2,-1,718000,27,789220
2011-05-17,1.03,1.11,1.12,0.9,0.07,1,1083000,32,1063550
2011-05-18,1.15,1.29,1.3,1.15,0.18,1,413000,15,516180
2011-05-19,1.29,1.27,1.39,1.24,-0.02,-1,422000,19,570600
2011-05-20,1.38,1.48,1.6,1.38,0.21,1,842000,33,1260740
2011-05-23,1.44,1.59,1.69,1.44,0.11,1,917000,37,1419080
2011-05-24,1.6,1.72,1.75,1.5,0.13,1,1058000,43,1734880
2011-05-25,1.74,1.6,1.86,1.6,-0.12,-1,1367000,52,2408770
2011-05-26,1.69,1.83,1.91,1.62,0.23,1,591000,24,1061290
2011-05-27,1.9,1.85,1.98,1.85,0.02,1,466000,19,895330
2011-05-30,1.74,1.76,1.9,1.68,-0.09,-1,346000,13,626170
2011-05-31,1.82,2.11,2.11,1.82,0.35,1,849000,26,1738420
2011-06-01,2.0,2.01,2.11,2.0,-0.1,-1,1180000,23,2439280
2011-06-02,2.0,1.81,2.03,1.78,-0.2,-1,1078000,19,1972750
2011-06-03,1.77,1.81,1.81,1.76,0.0,0,457000,7,817450
2011-06-07,1.61,1.86,1.92,1.56,0.05,1,2834000,35,5118570
2011-06-08,1.98,1.85,1.98,1.82,-0.01,-1,1788000,19,3296570
2011-06-09,1.62,1.65,1.65,1.6,-0.2,-1,115000,3,184350
2011-06-10,1.7,1.53,1.7,1.53,-0.12,-1,111000,6,175210
2011-06-13,1.29,1.38,1.38,1.28,-0.15,-1,108000,4,139740
2011-06-14,1.35,1.41,1.41,1.35,0.03,1,11000,2,14910
2011-06-15,1.32,1.3,1.32,1.27,-0.11,-1,46000,4,60200
2011-06-16,1.34,1.46,1.46,1.34,0.16,1,8000,2,11320
2011-06-17,1.44,1.22,1.44,1.22,-0.24,-1,58000,5,74250
2011-06-20,1.18,1.1,1.18,1.1,-0.12,-1,10000,2,11400
2011-06-21,0.99,0.67,0.99,0.6,-0.43,-1,535000,21,363440
2011-06-22,0.7,0.8,0.8,0.67,0.13,1,1388000,28,986830
2011-06-23,0.71,0.63,0.76,0.53,-0.17,-1,1547000,49,945240
2011-06-24,0.55,0.57,0.58,0.48,-0.06,-1,368000,15,188200
2011-06-27,0.52,0.61,0.61,0.49,0.04,1,1091000,28,584320
2011-06-28,0.63,0.64,0.69,0.63,0.03,1,1002000,27,649660
2011-06-29,0.66,0.56,0.67,0.55,-0.08,-1,448000,17,265130
2011-06-30,0.54,0.55,0.57,0.49,-0.01,-1,1729000,41,929730
2011-07-01,0.59,0.66,0.68,0.58,0.11,1,1845000,47,1150550
2011-07-04,0.67,0.74,0.78,0.64,0.08,1,1214000,40,871760
2011-07-05,0.7,0.7,0.73,0.7,-0.04,-1,607000,16,435850
2011-07-06,0.69,0.67,0.77,0.65,-0.03,-1,796000,29,557940
2011-07-07,0.67,0.53,0.67,0.52,-0.14,-1,1281000,28,713180
2011-07-08,0.57,0.46,0.57,0.46,-0.07,-1,743000,19,367910
2011-07-11,0.41,0.25,0.41,0.25,-0.21,-1,756000,19,222200
2011-07-12,0.13,0.12,0.16,0.09,-0.13,-1,275000,10,35700
2011-07-13,0.1,0.18,0.18,0.1,0.06,1,79000,3,7980
2011-07-14,0.04,0.14,0.14,0.04,-0.04,-1,157000,4,6380
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2011-07-20,0.2,0.11,0.2,0.11,-0.06,-1,177000,3,21100
2011-07-21,0.11,0.11,0.11,0.11,0.0,0,255000,4,28050
2011-07-22,0.11,0.12,0.12,0.11,0.01,1,459000,9,50550
2011-07-25,0.06,0.12,0.12,0.04,0.0,0,438000,6,23530
2011-07-26,0.04,0.12,0.12,0.04,0.0,0,11000,2,520
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.07,0.14,0.14,0.07,0.04,1,9000,2,700
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.1,0.1,0.01,0.0,0,40000,2,3100
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.09,0.09,0.01,0.0,0,90000,2,1700
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
