date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,1.19,1.2,1.2,1.19,0.04,1,447000,7,534150
2016-07-05,1.2,1.26,1.28,1.17,0.06,1,593000,12,714880
2016-07-06,1.2,1.2,1.2,1.2,-0.06,-1,122000,3,146400
2016-07-11,1.44,1.55,1.55,1.39,0.33,1,122000,15,179350
2016-07-12,1.55,1.55,1.83,1.54,0.0,0,593000,36,999230
2016-07-13,1.65,1.7,1.78,1.61,0.15,1,1015000,38,1717320
2016-07-14,1.69,1.65,1.7,1.64,-0.05,-1,646000,25,1078810
2016-07-15,1.7,1.65,1.7,1.65,0.0,0,144000,10,240650
2016-07-18,1.77,1.92,1.96,1.77,0.27,1,586000,30,1103420
2016-07-19,1.84,1.97,1.97,1.81,0.05,1,544000,20,1016440
2016-07-20,1.81,1.82,1.82,1.8,-0.15,-1,32000,3,58100
2016-07-21,1.82,1.75,1.82,1.75,-0.07,-1,87000,6,156990
2016-07-22,1.7,1.68,1.73,1.68,-0.07,-1,125000,6,212520
2016-07-25,1.71,1.64,1.72,1.64,-0.04,-1,528000,9,879560
2016-07-26,1.63,1.78,1.78,1.61,0.14,1,616000,9,1030520
2016-07-27,1.76,1.72,1.78,1.72,-0.06,-1,323000,13,566260
2016-07-28,1.76,1.7,1.85,1.7,-0.02,-1,486000,13,861710
2016-07-29,1.79,1.9,1.9,1.74,0.2,1,501000,20,890980
2016-08-01,1.98,2.19,2.28,1.96,0.29,1,347000,21,713900
2016-08-02,2.17,2.22,2.22,2.09,0.03,1,214000,11,457410
2016-08-04,2.49,2.49,2.49,2.49,0.26,1,10000,1,24900
2016-08-05,2.42,2.5,2.5,2.42,0.01,1,164000,3,403290
2016-08-08,2.71,2.7,2.71,2.7,0.2,1,163000,4,440600
2016-08-09,3.5,3.5,3.5,3.5,0.8,1,103000,3,360500
2016-08-10,3.27,3.9,3.9,3.27,0.4,1,245000,11,851810
2016-08-11,3.68,3.79,3.79,3.68,-0.11,-1,86000,11,318380
2016-08-12,4.15,3.11,4.27,3.11,-0.68,-1,88000,11,336160
2016-08-15,3.25,3.25,3.25,3.25,0.14,1,5000,1,16250
2016-08-16,2.98,2.86,2.98,2.86,-0.39,-1,47000,2,138020
2016-08-17,2.99,2.99,3.07,2.88,0.13,1,208000,7,626770
2016-08-18,2.74,2.68,2.78,2.64,-0.31,-1,204000,20,549160
2016-08-19,2.58,2.55,2.58,2.55,-0.13,-1,40000,2,102900
2016-08-22,2.73,2.72,2.73,2.72,0.17,1,47000,3,127890
2016-08-23,2.71,2.75,2.75,2.71,0.03,1,100000,2,273000
2016-08-24,2.6,2.6,2.6,2.6,-0.15,-1,29000,1,75400
2016-08-25,2.45,2.45,2.45,2.45,-0.15,-1,10000,1,24500
2016-08-29,3.25,3.25,3.25,3.25,0.31,1,1000,1,3250
2016-08-30,2.96,2.96,2.96,2.96,-0.29,-1,1000,1,2960
2016-09-05,2.65,2.83,2.83,2.64,0.33,1,133000,3,356850
2016-09-06,3.17,3.03,3.17,3.03,0.2,1,148000,6,464540
2016-09-07,2.84,2.84,2.84,2.84,-0.19,-1,20000,2,56800
2016-09-08,2.98,2.98,2.98,2.98,0.14,1,5000,1,14900
2016-09-13,2.71,2.71,2.71,2.71,0.14,1,44000,1,119240
2016-09-14,2.59,2.55,2.59,2.55,-0.16,-1,44000,5,113200
2016-09-26,2.9,2.9,2.9,2.9,-0.08,-1,21000,1,60900
2016-09-29,2.98,2.96,2.98,2.92,0.06,1,48000,3,141360
2016-09-30,2.78,2.78,2.78,2.78,-0.18,-1,21000,1,58380
2016-10-03,2.95,2.95,2.95,2.95,0.17,1,6000,1,17700
2016-10-04,3.36,3.36,3.36,3.36,0.41,1,5000,1,16800
2016-10-06,3.58,3.58,3.58,3.58,0.07,1,5000,1,17900
2016-10-28,2.71,2.66,2.71,2.66,-0.1,-1,2000,2,5370
2016-10-31,2.45,2.43,2.45,2.43,-0.23,-1,4000,2,9760
2016-11-01,2.5,2.43,2.5,2.43,0.0,0,4000,2,9860
2016-11-02,2.36,2.13,2.36,2.13,-0.3,-1,6000,3,13460
2016-11-03,2.12,2.13,2.13,2.12,0.0,0,4000,2,8500
2016-11-04,2.16,2.13,2.16,2.13,0.0,0,2000,2,4290
2016-11-07,2.38,2.38,2.38,2.38,0.25,1,2000,1,4760
2016-11-08,2.31,2.31,2.31,2.31,-0.07,-1,2000,1,4620
2016-11-09,1.82,1.82,1.82,1.82,-0.49,-1,2000,1,3640
2016-11-11,1.49,1.5,1.5,1.49,-0.45,-1,43000,2,64240
2016-11-16,1.48,1.48,1.48,1.48,0.11,1,1000,1,1480
2016-11-17,1.45,1.45,1.45,1.45,-0.03,-1,1000,1,1450
2016-11-18,1.48,1.48,1.48,1.48,0.03,1,41000,1,60680
2016-11-21,1.59,1.59,1.59,1.59,0.11,1,41000,1,65190
2016-11-23,2.18,2.18,2.18,2.18,0.49,1,46000,1,100280
2016-11-24,2.19,2.19,2.19,2.19,0.01,1,46000,1,100740
2016-11-30,2.12,2.12,2.12,2.12,0.05,1,48000,2,101760
2016-12-26,1.94,1.94,1.94,1.94,0.06,1,31000,1,60140
2016-12-27,1.93,1.95,1.95,1.93,0.01,1,62000,2,120280
2016-12-28,1.97,2.03,2.03,1.97,0.08,1,41000,5,81370
