date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-08,2.2,1.69,2.2,1.69,-0.21,-1,14062000,161,30924460
2007-11-09,1.7,1.5,1.7,1.48,-0.19,-1,1922000,210,2977390
2007-11-12,1.33,1.21,1.41,1.17,-0.29,-1,1303000,199,1691820
2007-11-13,1.1,1.05,1.1,0.98,-0.16,-1,1396000,214,1432080
2007-11-14,1.08,1.58,1.58,1.08,0.53,1,394000,32,466220
2007-11-15,1.65,1.49,1.65,1.41,-0.09,-1,2924000,282,4372620
2007-11-16,1.42,1.52,1.53,1.36,0.03,1,2568000,256,3709310
2007-11-19,1.52,1.48,1.58,1.48,-0.04,-1,1970000,201,3021980
2007-11-20,1.45,2.0,2.05,1.36,0.52,1,3832000,239,5949230
2007-11-21,1.95,2.61,2.61,1.95,0.61,1,1604000,206,4129800
2007-11-22,2.64,2.32,2.79,2.2,-0.29,-1,6363000,453,15271570
2007-11-23,2.3,2.07,2.47,1.95,-0.25,-1,5467000,434,11873170
2007-11-26,2.08,1.82,2.15,1.75,-0.25,-1,4692000,390,8760530
2007-11-27,1.69,1.6,1.69,1.38,-0.22,-1,2852000,306,4480030
2007-11-28,1.6,1.35,1.6,1.23,-0.25,-1,3001000,326,4290960
2007-11-29,1.39,1.28,1.42,1.24,-0.07,-1,4156000,366,5485130
2007-11-30,1.3,1.44,1.58,1.3,0.16,1,5352000,429,7826430
2007-12-03,1.43,1.35,1.45,1.31,-0.09,-1,4001000,314,5619970
2007-12-04,1.35,1.67,1.79,1.29,0.32,1,4727000,284,6811960
2007-12-05,1.65,1.77,1.82,1.61,0.1,1,3138000,328,5425790
2007-12-06,1.81,1.68,1.83,1.45,-0.09,-1,1105000,156,1765410
2007-12-07,1.68,1.53,1.68,1.49,-0.15,-1,2337000,255,3695590
2007-12-10,1.52,1.53,1.59,1.5,0.0,0,531000,51,830110
2007-12-11,1.56,1.5,1.63,1.38,-0.03,-1,2667000,303,3967790
2007-12-12,1.29,1.41,1.48,1.26,-0.09,-1,3615000,297,4920040
2007-12-13,1.34,1.08,1.43,1.08,-0.33,-1,2428000,251,3103860
2007-12-14,1.08,0.96,1.08,0.75,-0.12,-1,2147000,222,1962660
2007-12-17,0.96,0.69,0.98,0.63,-0.27,-1,1569000,174,1331690
2007-12-18,0.69,0.73,0.89,0.52,0.04,1,3437000,280,2438980
2007-12-19,0.73,0.81,0.85,0.69,0.08,1,2928000,257,2290200
2007-12-20,0.83,0.67,0.83,0.67,-0.14,-1,1597000,172,1216020
2007-12-21,0.67,0.7,0.75,0.58,0.03,1,2037000,215,1418970
2007-12-24,0.72,0.72,0.77,0.7,0.02,1,1497000,158,1089150
2007-12-25,0.75,0.73,0.77,0.67,0.01,1,1739000,185,1267970
2007-12-26,0.71,0.94,0.94,0.68,0.21,1,3192000,219,2362470
2007-12-27,0.87,0.84,0.87,0.76,-0.1,-1,2079000,204,1708140
2007-12-28,0.82,0.77,0.85,0.72,-0.07,-1,1536000,141,1254370
2007-12-31,0.77,0.82,0.82,0.72,0.05,1,1585000,185,1241550
2008-01-02,0.81,0.86,0.98,0.75,0.04,1,3007000,232,2570390
2008-01-03,0.79,0.66,0.79,0.61,-0.2,-1,1829000,197,1274830
2008-01-04,0.64,0.45,0.65,0.45,-0.21,-1,1996000,234,1155910
2008-01-07,0.41,0.39,0.43,0.35,-0.06,-1,751000,64,296970
2008-01-08,0.35,0.33,0.42,0.28,-0.06,-1,2090000,190,753610
2008-01-09,0.31,0.42,0.42,0.28,0.09,1,372000,49,122340
2008-01-10,0.41,0.36,0.41,0.34,-0.06,-1,570000,67,210210
2008-01-11,0.38,0.4,0.45,0.37,0.04,1,1259000,102,517750
2008-01-14,0.42,0.36,0.44,0.32,-0.04,-1,1103000,114,394280
2008-01-15,0.41,0.35,0.42,0.32,-0.01,-1,1022000,97,393520
2008-01-16,0.3,0.28,0.3,0.25,-0.07,-1,120000,16,33190
2008-01-17,0.22,0.28,0.32,0.22,0.0,0,686000,86,198950
2008-01-18,0.27,0.27,0.29,0.27,-0.01,-1,358000,17,98820
2008-01-21,0.3,0.27,0.31,0.23,0.0,0,708000,91,198460
2008-01-22,0.21,0.18,0.23,0.12,-0.09,-1,594000,31,99270
2008-01-23,0.23,0.12,0.23,0.12,-0.06,-1,353000,14,47100
2008-01-24,0.18,0.14,0.21,0.12,0.02,1,215000,10,28460
2008-01-25,0.22,0.22,0.22,0.2,0.08,1,93000,13,19580
2008-01-28,0.23,0.12,0.23,0.12,-0.1,-1,108000,8,17430
2008-01-29,0.25,0.19,0.3,0.18,0.07,1,173000,20,40480
2008-01-30,0.19,0.12,0.25,0.12,-0.07,-1,320000,10,57990
2008-01-31,0.12,0.12,0.14,0.1,0.0,0,191000,9,19470
2008-02-01,0.17,0.15,0.17,0.15,0.03,1,68000,10,10670
2008-02-12,0.15,0.09,0.15,0.07,-0.06,-1,144000,5,11600
2008-02-13,0.1,0.05,0.14,0.05,-0.04,-1,395000,14,34200
2008-02-14,0.07,0.09,0.12,0.07,0.04,1,113000,8,10680
2008-02-15,0.12,0.11,0.12,0.11,0.02,1,42000,5,5010
2008-02-18,0.12,0.1,0.12,0.06,-0.01,-1,185000,19,17480
2008-02-19,0.08,0.13,0.13,0.08,0.03,1,194000,15,19250
