date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-26,0.89,0.86,0.89,0.84,0.0,0,378000,10,326240
2013-07-29,0.86,0.92,0.95,0.86,0.06,1,769000,16,704640
2013-07-30,0.97,0.96,0.99,0.93,0.04,1,677000,19,653340
2013-07-31,0.94,1.23,1.27,0.83,0.27,1,1100000,32,1193230
2013-08-01,1.19,1.13,1.21,1.1,-0.1,-1,566000,23,660940
2013-08-02,1.13,1.19,1.31,1.13,0.06,1,500000,17,588380
2013-08-05,1.17,0.99,1.17,0.99,-0.2,-1,856000,26,916090
2013-08-06,1.16,1.15,1.23,1.11,0.16,1,2936000,107,3395800
2013-08-07,1.17,1.01,1.17,0.98,-0.14,-1,779000,44,855240
2013-08-08,1.0,0.98,1.0,0.92,-0.03,-1,2325000,46,2280410
2013-08-09,0.96,0.89,0.97,0.89,-0.09,-1,337000,11,309210
2013-08-12,0.96,0.85,0.96,0.85,-0.04,-1,327000,7,285510
2013-08-13,0.88,0.84,0.88,0.84,-0.01,-1,721000,19,619700
2013-08-14,0.84,0.85,0.92,0.84,0.01,1,671000,17,586820
2013-08-15,0.85,0.86,0.87,0.84,0.01,1,501000,10,430960
2013-08-16,0.85,0.83,0.87,0.82,-0.03,-1,794000,16,673570
2013-08-19,0.82,0.77,0.82,0.77,-0.06,-1,244000,10,188880
2013-08-20,0.74,0.6,0.75,0.6,-0.17,-1,1266000,19,860640
2013-08-22,0.59,0.63,0.67,0.59,0.03,1,441000,7,281410
2013-08-23,0.67,0.66,0.67,0.66,0.03,1,402000,7,267500
2013-08-26,0.66,0.74,0.75,0.66,0.08,1,363000,8,256580
2013-08-27,0.75,0.67,0.75,0.67,-0.07,-1,342000,6,240880
2013-08-28,0.6,0.69,0.71,0.6,0.02,1,298000,6,192350
2013-08-29,0.7,0.71,0.79,0.7,0.02,1,422000,10,320130
2013-08-30,0.75,0.66,0.75,0.66,-0.05,-1,177000,7,122890
2013-09-02,0.66,0.66,0.67,0.65,0.0,0,421000,5,277860
2013-09-03,0.82,0.95,1.02,0.82,0.29,1,197000,12,188240
2013-09-04,0.98,1.01,1.14,0.98,0.06,1,365000,23,380100
2013-09-05,0.98,1.26,1.39,0.98,0.25,1,1061000,50,1261000
2013-09-06,1.37,1.44,1.55,1.31,0.18,1,798000,52,1141640
2013-09-09,1.14,1.05,1.19,1.05,-0.39,-1,1010000,30,1120360
2013-09-10,1.06,0.98,1.14,0.87,-0.07,-1,472000,16,452630
2013-09-11,0.87,1.26,1.29,0.87,0.28,1,1744000,53,1843480
2013-09-12,1.26,1.15,1.35,1.15,-0.11,-1,1902000,62,2458650
2013-09-13,1.15,1.08,1.19,1.08,-0.07,-1,519000,31,574850
2013-09-14,1.13,1.12,1.18,1.09,0.04,1,311000,19,356650
2013-09-16,1.08,1.08,1.16,1.07,-0.04,-1,2012000,60,2248570
2013-09-17,1.09,1.09,1.2,1.08,0.01,1,2193000,44,2503530
2013-09-18,1.15,1.21,1.27,1.1,0.12,1,1056000,72,1272960
2013-09-23,1.26,1.42,1.54,1.26,0.21,1,2401000,103,3344820
2013-09-24,1.44,1.38,1.56,1.35,-0.04,-1,2805000,85,4005670
2013-09-25,1.32,1.31,1.45,1.28,-0.07,-1,1478000,39,2012840
2013-09-26,1.31,1.14,1.33,1.11,-0.17,-1,1787000,59,2138830
2013-09-27,1.09,1.13,1.14,1.03,-0.01,-1,1719000,38,1920480
2013-09-30,1.01,1.13,1.19,0.99,0.0,0,1474000,37,1519820
2013-10-01,1.13,1.04,1.16,1.04,-0.09,-1,117000,8,130740
2013-10-02,1.07,0.96,1.14,0.96,-0.08,-1,787000,22,837960
2013-10-03,0.97,1.04,1.06,0.95,0.08,1,329000,12,322430
2013-10-04,1.14,1.2,1.25,1.09,0.16,1,2098000,63,2462040
2013-10-07,1.3,1.17,1.34,1.17,-0.03,-1,891000,32,1110710
2013-10-08,1.21,1.05,1.21,1.0,-0.12,-1,1667000,39,1902130
2013-10-09,1.07,1.07,1.13,1.03,0.02,1,535000,15,574580
2013-10-11,1.12,1.02,1.12,1.01,-0.05,-1,2237000,41,2398450
2013-10-14,0.94,0.75,0.94,0.73,-0.27,-1,1968000,45,1729030
2013-10-15,0.83,0.82,0.84,0.81,0.07,1,239000,10,197110
2013-10-16,0.85,0.84,0.85,0.8,0.02,1,364000,10,303410
2013-10-17,0.8,0.79,0.8,0.77,-0.05,-1,183000,11,144560
2013-10-18,0.79,0.8,0.84,0.79,0.01,1,177000,7,142770
2013-10-21,0.77,0.78,0.82,0.76,-0.02,-1,319000,11,250640
2013-10-22,0.76,0.8,0.8,0.76,0.02,1,161000,7,123870
2013-10-23,0.8,0.96,1.06,0.78,0.16,1,2954000,74,2849370
2013-10-24,0.94,0.97,1.02,0.91,0.01,1,2380000,52,2325610
2013-10-25,1.01,0.99,1.1,0.98,0.02,1,1540000,34,1628050
2013-10-28,0.94,0.84,0.94,0.84,-0.15,-1,1806000,34,1580700
2013-10-29,0.86,0.8,0.89,0.8,-0.04,-1,699000,12,584410
2013-10-30,0.83,0.84,0.85,0.81,0.04,1,404000,11,332830
2013-10-31,0.84,0.84,0.94,0.81,0.0,0,925000,27,812830
2013-11-01,0.82,0.64,0.83,0.62,-0.2,-1,1549000,41,1085380
2013-11-04,0.53,0.43,0.57,0.41,-0.21,-1,588000,17,284120
2013-11-05,0.45,0.55,0.55,0.37,0.12,1,1388000,31,600420
2013-11-06,0.55,0.69,0.71,0.5,0.14,1,1248000,37,698130
2013-11-07,0.64,0.69,0.71,0.62,0.0,0,990000,22,663860
2013-11-08,0.76,0.66,0.79,0.66,-0.03,-1,1460000,36,1073850
2013-11-11,0.66,0.58,0.66,0.58,-0.08,-1,712000,23,425600
2013-11-12,0.61,0.52,0.61,0.39,-0.06,-1,2302000,50,1254710
2013-11-13,0.49,0.49,0.53,0.49,-0.03,-1,1013000,26,514140
2013-11-14,0.5,0.49,0.51,0.48,0.0,0,403000,12,200840
2013-11-15,0.5,0.49,0.5,0.48,0.0,0,596000,16,291130
2013-11-18,0.54,0.57,0.67,0.51,0.08,1,869000,28,503970
2013-11-19,0.58,0.58,0.63,0.57,0.01,1,754000,22,456430
2013-11-20,0.59,0.53,0.59,0.53,-0.05,-1,200000,9,107800
2013-11-21,0.48,0.44,0.48,0.42,-0.09,-1,73000,5,32000
2013-11-22,0.43,0.42,0.43,0.42,-0.02,-1,60000,5,25450
2013-11-25,0.47,0.43,0.47,0.42,0.01,1,179000,7,80060
2013-11-26,0.44,0.42,0.45,0.42,-0.01,-1,145000,7,61650
2013-11-27,0.45,0.43,0.45,0.42,0.01,1,234000,13,102000
2013-11-28,0.43,0.43,0.47,0.43,0.0,0,275000,10,122850
2013-11-29,0.46,0.47,0.52,0.43,0.04,1,500000,17,231050
2013-12-02,0.55,0.44,0.55,0.44,-0.03,-1,597000,14,298900
2013-12-03,0.43,0.38,0.43,0.38,-0.06,-1,157000,6,63130
2013-12-04,0.31,0.33,0.34,0.3,-0.05,-1,158000,10,50830
2013-12-05,0.3,0.3,0.32,0.27,-0.03,-1,859000,17,249970
2013-12-06,0.33,0.29,0.33,0.27,-0.01,-1,261000,6,76690
2013-12-09,0.25,0.2,0.26,0.2,-0.09,-1,198000,8,41800
2013-12-10,0.18,0.21,0.22,0.18,0.01,1,100000,3,21150
2013-12-11,0.2,0.17,0.2,0.16,-0.04,-1,145000,7,25550
2013-12-12,0.13,0.13,0.13,0.13,-0.04,-1,12000,2,1560
2013-12-13,0.13,0.11,0.13,0.11,-0.02,-1,230000,4,27920
2013-12-16,0.09,0.09,0.09,0.09,-0.02,-1,100000,3,9000
2013-12-17,0.07,0.08,0.08,0.07,-0.01,-1,130000,3,9800
2013-12-18,0.09,0.1,0.1,0.09,0.02,1,140000,2,13500
2013-12-25,0.04,0.04,0.04,0.04,-0.04,-1,5000,1,200
2013-12-26,0.02,0.02,0.02,0.02,-0.02,-1,244000,5,4880
2013-12-30,0.01,0.01,0.01,0.01,-0.01,-1,34000,2,340
