date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,1.07,1.03,1.07,1.03,0.03,1,59000,5,61490
2016-11-28,1.06,1.04,1.06,1.04,0.01,1,18000,2,18740
2016-11-30,1.05,1.08,1.09,1.05,0.05,1,411000,8,439360
2016-12-01,1.08,1.06,1.08,1.06,-0.02,-1,249000,4,264760
2016-12-02,1.02,1.03,1.03,1.0,-0.03,-1,37000,5,37760
2016-12-06,1.09,1.18,1.31,1.09,0.15,1,2091000,55,2489850
2016-12-07,1.16,1.21,1.22,1.12,0.03,1,1769000,37,2083450
2016-12-08,1.32,1.27,1.32,1.27,0.06,1,557000,14,723980
2016-12-09,1.27,1.23,1.27,1.23,-0.04,-1,32000,2,40600
2016-12-12,1.21,1.18,1.21,1.18,-0.05,-1,63000,4,75280
2016-12-13,1.2,1.15,1.2,1.15,-0.03,-1,95000,2,112500
2016-12-14,1.23,1.23,1.25,1.21,0.08,1,275000,8,338660
2016-12-15,1.18,1.19,1.2,1.18,-0.04,-1,242000,9,287600
2016-12-16,1.18,1.17,1.18,1.16,-0.02,-1,177000,7,206760
2016-12-19,1.11,1.11,1.11,1.11,-0.06,-1,32000,2,35520
2016-12-20,1.29,1.36,1.36,1.29,0.25,1,131000,4,175780
2016-12-21,1.42,1.44,1.48,1.4,0.08,1,472000,13,682850
2016-12-22,1.47,1.47,1.47,1.41,0.03,1,359000,14,523230
2016-12-23,1.49,1.6,1.6,1.49,0.13,1,348000,11,547380
2016-12-26,1.43,1.41,1.43,1.4,-0.19,-1,130000,7,184000
2016-12-27,1.38,1.38,1.38,1.38,-0.03,-1,18000,1,24840
2016-12-28,1.5,1.52,1.52,1.5,0.14,1,26000,3,39290
2016-12-29,1.56,1.52,1.56,1.52,0.0,0,16000,2,24680
2016-12-30,1.6,1.59,1.6,1.59,0.07,1,160000,2,255400
2017-01-03,1.59,1.59,1.59,1.59,0.0,0,10000,1,15900
2017-01-04,1.77,1.84,1.9,1.77,0.25,1,314000,6,580430
2017-01-05,1.78,1.83,1.83,1.78,-0.01,-1,392000,6,708520
2017-01-09,1.7,1.7,1.7,1.7,-0.08,-1,10000,1,17000
2017-01-11,1.57,1.55,1.57,1.55,-0.09,-1,60000,2,93600
2017-01-16,1.69,1.69,1.69,1.69,-0.08,-1,50000,2,84500
2017-01-18,1.69,1.69,1.69,1.69,0.05,1,1000,1,1690
2017-01-19,1.57,1.57,1.57,1.57,-0.12,-1,1000,1,1570
2017-01-20,1.55,1.55,1.55,1.55,-0.02,-1,20000,1,31000
2017-02-06,1.35,1.35,1.35,1.35,-0.1,-1,110000,2,148500
2017-02-09,1.54,1.57,1.57,1.54,0.13,1,65000,2,100550
2017-02-10,1.75,1.71,1.75,1.7,0.14,1,82000,4,140400
2017-02-13,1.54,1.65,1.65,1.54,-0.06,-1,17000,2,27610
2017-02-17,1.64,1.63,1.64,1.63,0.08,1,10000,2,16390
2017-02-18,1.69,2.14,2.14,1.69,0.51,1,91000,5,158450
2017-02-20,2.4,2.42,2.43,2.34,0.28,1,136000,6,328390
2017-02-21,2.02,1.95,2.02,1.95,-0.47,-1,54000,2,108730
2017-02-22,2.19,2.55,2.55,2.19,0.6,1,160000,17,371510
2017-02-23,2.34,2.6,2.6,2.34,0.05,1,185000,9,449170
2017-02-24,2.31,2.38,2.38,2.31,-0.22,-1,13000,2,30380
2017-03-01,2.12,2.14,2.15,2.12,-0.24,-1,230000,5,491000
2017-03-02,2.19,2.2,2.26,2.19,0.06,1,235000,5,526750
2017-03-09,2.26,2.34,2.34,2.26,0.36,1,27000,4,62380
2017-03-10,2.34,2.23,2.34,2.23,-0.11,-1,27000,2,62410
2017-03-14,2.23,2.36,2.38,2.23,0.21,1,15000,3,35470
2017-03-15,2.3,2.29,2.3,2.29,-0.07,-1,15000,3,34450
2017-03-20,2.32,2.31,2.41,2.31,0.07,1,44000,5,103780
2017-03-21,2.21,2.21,2.21,2.21,-0.1,-1,34000,4,75140
2017-03-22,1.98,1.98,1.98,1.98,-0.23,-1,10000,1,19800
2017-04-05,1.53,1.53,1.53,1.53,0.14,1,10000,1,15300
2017-04-06,1.54,1.54,1.54,1.54,0.01,1,10000,1,15400
