date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.24,1.23,1.24,1.23,0.09,1,383000,10,472480
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.16,1.15,1.16,1.15,-0.08,-1,139000,3,161030
2010-11-04,1.15,1.15,1.15,1.15,0.0,0,234000,5,269100
2010-11-05,1.21,1.26,1.28,1.21,0.11,1,1325000,31,1643170
2010-11-08,1.19,1.29,1.29,1.18,0.03,1,1335000,74,1657980
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,1.25,1.26,1.26,1.25,-0.03,-1,348000,8,436350
2010-11-12,1.18,1.17,1.18,1.17,-0.09,-1,139000,3,163750
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,1.27,1.34,1.34,1.27,0.17,1,20000,2,26100
2010-11-18,1.29,1.4,1.4,1.28,0.06,1,239000,6,310570
2010-11-19,1.45,1.53,1.56,1.45,0.13,1,323000,11,496840
2010-11-22,1.56,1.6,1.7,1.56,0.07,1,407000,24,669830
2010-11-23,1.7,1.57,1.7,1.57,-0.03,-1,50000,8,81740
2010-11-24,1.68,1.63,1.68,1.62,0.06,1,19000,5,31750
2010-11-25,1.56,1.58,1.58,1.54,-0.05,-1,120000,7,185040
2010-11-26,1.55,1.54,1.55,1.53,-0.04,-1,176000,6,270380
2010-11-29,1.51,1.53,1.54,1.51,-0.01,-1,202000,9,308480
2010-11-30,1.55,1.6,1.6,1.52,0.07,1,124000,6,189550
2010-12-01,1.79,1.78,1.83,1.77,0.18,1,312000,18,561360
2010-12-02,1.68,1.7,1.75,1.65,-0.08,-1,450000,18,762220
2010-12-03,1.78,2.26,2.26,1.78,0.56,1,785000,43,1493790
2010-12-06,2.24,2.59,2.69,2.05,0.33,1,1362000,75,3003990
2010-12-07,2.55,2.38,2.56,2.28,-0.21,-1,671000,48,1621370
2010-12-08,2.4,2.17,2.4,2.09,-0.21,-1,306000,20,682940
2010-12-09,2.2,2.08,2.31,2.08,-0.09,-1,298000,15,658850
2010-12-10,2.08,1.95,2.13,1.87,-0.13,-1,309000,22,616660
2010-12-13,1.93,2.28,2.34,1.93,0.33,1,725000,39,1539010
2010-12-14,2.34,2.05,2.34,2.03,-0.23,-1,562000,30,1238800
2010-12-15,2.1,2.1,2.12,2.06,0.05,1,225000,17,467760
2010-12-16,2.11,2.15,2.15,2.11,0.05,1,93000,6,197530
2010-12-17,2.14,2.07,2.2,2.07,-0.08,-1,183000,15,389450
2010-12-20,2.19,2.17,2.34,2.17,0.1,1,283000,24,643070
2010-12-21,2.26,2.52,2.61,2.2,0.35,1,400000,42,969550
2010-12-22,2.39,2.22,2.39,2.2,-0.3,-1,477000,25,1077470
2010-12-23,2.23,2.21,2.35,2.21,-0.01,-1,619000,27,1418770
2010-12-24,2.14,1.94,2.19,1.94,-0.27,-1,414000,24,847380
2010-12-27,1.91,1.87,1.94,1.87,-0.07,-1,404000,18,761380
2010-12-28,1.88,1.88,1.96,1.88,0.01,1,80000,9,153750
2010-12-29,1.89,1.46,1.89,1.46,-0.42,-1,176000,13,293560
2010-12-30,1.62,1.45,1.62,1.45,-0.01,-1,25000,5,38820
2010-12-31,1.43,1.38,1.43,1.33,-0.07,-1,212000,7,288030
2011-01-03,1.3,1.3,1.31,1.19,-0.08,-1,145000,10,179840
