date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,1.08,1.15,1.16,1.08,0.06,1,350000,7,387900
2016-09-02,1.14,1.09,1.14,1.09,-0.06,-1,265000,3,300050
2016-09-05,1.11,1.11,1.11,1.11,0.02,1,30000,1,33300
2016-09-06,1.09,1.13,1.14,1.09,0.02,1,115000,4,129100
2016-09-07,1.16,1.2,1.2,1.16,0.07,1,297000,8,346870
2016-09-08,1.18,1.18,1.18,1.17,-0.02,-1,174000,3,205300
2016-09-09,1.27,1.23,1.28,1.23,0.05,1,279000,7,352850
2016-09-10,1.15,1.12,1.15,1.11,-0.11,-1,309000,4,349300
2016-09-12,1.13,1.11,1.13,1.11,-0.01,-1,40000,2,44600
2016-09-14,1.09,1.06,1.09,1.06,-0.02,-1,85000,4,90250
2016-09-19,1.1,1.1,1.1,1.1,0.04,1,100000,2,110000
2016-09-20,1.11,1.11,1.11,1.11,0.01,1,30000,1,33300
2016-09-21,1.17,1.17,1.17,1.17,0.06,1,100000,2,117000
2016-09-22,1.13,1.11,1.13,1.11,-0.06,-1,259000,3,289470
2016-09-23,1.12,1.27,1.28,1.12,0.16,1,684000,27,827420
2016-09-26,1.22,1.26,1.27,1.2,-0.01,-1,520000,13,634070
2016-09-29,1.17,1.19,1.19,1.17,-0.07,-1,8000,2,9420
2016-09-30,1.14,1.13,1.14,1.12,-0.06,-1,108000,3,122020
2016-10-03,1.11,1.11,1.12,1.11,-0.02,-1,135000,3,150000
2016-10-04,1.11,1.07,1.11,1.07,-0.04,-1,40000,2,44000
2016-10-05,1.05,1.05,1.05,1.05,-0.02,-1,5000,2,5250
2016-10-06,1.06,1.06,1.06,1.05,0.01,1,12000,3,12650
2016-10-07,1.01,0.99,1.01,0.99,-0.07,-1,18000,2,18120
2016-10-11,0.89,0.89,0.89,0.89,-0.1,-1,20000,1,17800
2016-10-13,0.84,0.84,0.84,0.84,-0.04,-1,25000,1,21000
2016-10-14,0.65,0.69,0.69,0.65,-0.15,-1,85000,2,55850
2016-10-17,0.74,0.72,0.77,0.72,0.03,1,73000,4,54120
2016-10-18,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2016-10-19,0.74,0.74,0.74,0.74,0.06,1,25000,1,18500
2016-10-20,0.7,0.67,0.71,0.67,-0.07,-1,42000,3,28820
2016-10-25,0.65,0.68,0.68,0.65,0.02,1,464000,8,306300
2016-10-26,0.68,0.67,0.68,0.67,-0.01,-1,430000,2,292300
2016-10-27,0.68,0.68,0.68,0.68,0.01,1,210000,3,142800
2016-10-28,0.64,0.64,0.64,0.64,-0.04,-1,36000,1,23040
2016-11-02,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2016-11-03,0.42,0.42,0.42,0.42,-0.14,-1,40000,1,16800
2016-11-04,0.42,0.42,0.42,0.42,0.0,0,40000,1,16800
2016-11-07,0.41,0.41,0.41,0.41,-0.01,-1,200000,2,82000
2016-11-08,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2016-11-11,0.48,0.48,0.51,0.48,0.05,1,65000,5,32100
2016-11-14,0.41,0.41,0.44,0.39,-0.07,-1,65000,4,27150
2016-11-15,0.44,0.44,0.44,0.44,0.03,1,125000,2,55000
2016-11-16,0.43,0.42,0.44,0.42,-0.02,-1,118000,4,50570
2016-11-17,0.4,0.39,0.4,0.39,-0.03,-1,37000,3,14700
2016-11-18,0.44,0.49,0.49,0.44,0.1,1,101000,5,47910
2016-11-21,0.51,0.51,0.51,0.51,0.02,1,56000,1,28560
2016-11-22,0.49,0.49,0.5,0.49,-0.02,-1,215000,5,105400
2016-11-23,0.48,0.5,0.51,0.48,0.01,1,50000,3,25000
2016-11-24,0.49,0.49,0.49,0.49,-0.01,-1,180000,2,88200
2016-11-29,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2016-11-30,0.41,0.4,0.41,0.4,0.01,1,70000,2,28300
2016-12-01,0.48,0.45,0.48,0.45,0.05,1,127000,4,58350
2016-12-02,0.41,0.4,0.41,0.4,-0.05,-1,97000,3,39650
2016-12-05,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2016-12-06,0.4,0.38,0.4,0.38,-0.02,-1,90000,3,34800
2016-12-07,0.38,0.4,0.4,0.38,0.02,1,50000,4,19600
2016-12-08,0.42,0.39,0.42,0.39,-0.01,-1,60000,4,24700
2016-12-09,0.41,0.4,0.41,0.4,0.01,1,75000,4,30550
2016-12-12,0.38,0.36,0.38,0.36,-0.04,-1,55000,3,20450
2016-12-13,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-12-14,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-12-20,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-12-22,0.3,0.28,0.3,0.28,0.01,1,121000,4,35300
2016-12-23,0.3,0.28,0.3,0.28,0.0,0,301000,4,90280
2016-12-26,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2016-12-27,0.29,0.34,0.35,0.29,0.06,1,301000,8,98150
2016-12-28,0.35,0.32,0.35,0.32,-0.02,-1,200000,7,66600
2016-12-29,0.34,0.34,0.34,0.34,0.02,1,57000,4,19380
2016-12-30,0.37,0.37,0.43,0.37,0.03,1,334000,11,129540
2017-01-03,0.37,0.32,0.37,0.32,-0.05,-1,206000,7,70050
2017-01-04,0.33,0.32,0.34,0.32,0.0,0,210000,4,69900
2017-01-05,0.34,0.34,0.34,0.34,0.02,1,90000,3,30600
2017-01-06,0.33,0.31,0.33,0.31,-0.03,-1,25000,3,8000
