date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.85,0.85,0.9,0.85,-0.03,-1,148000,5,129180
2014-12-10,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2014-12-11,0.95,0.96,0.96,0.95,0.11,1,33000,2,31460
2014-12-12,0.96,0.89,0.96,0.89,-0.07,-1,30000,3,27700
2014-12-15,0.9,0.89,0.9,0.89,0.0,0,53000,4,47600
2014-12-16,0.87,0.87,0.87,0.87,-0.02,-1,20000,1,17400
2014-12-17,0.89,0.84,0.89,0.84,-0.03,-1,30000,6,25700
2014-12-19,0.82,0.67,0.82,0.64,-0.17,-1,140000,3,102500
2014-12-25,0.8,0.8,0.8,0.8,0.02,1,50000,1,40000
2014-12-27,0.77,0.77,0.77,0.77,-0.03,-1,50000,1,38500
2015-01-05,0.86,0.88,0.91,0.86,0.09,1,889000,16,782500
2015-01-06,0.79,0.77,0.79,0.77,-0.11,-1,188000,6,148110
2015-01-07,0.76,0.77,0.78,0.76,0.0,0,562000,6,427660
2015-01-08,0.77,0.83,0.88,0.77,0.06,1,548000,15,457250
2015-01-09,0.84,0.81,0.85,0.8,-0.02,-1,1100000,30,920030
2015-01-12,0.83,0.84,0.85,0.81,0.03,1,1060000,18,874580
2015-01-13,0.86,0.83,0.87,0.83,-0.01,-1,1123000,18,962310
2015-01-14,0.83,0.79,0.83,0.79,-0.04,-1,158000,6,126220
2015-01-15,0.8,0.8,0.81,0.79,0.01,1,653000,8,521430
2015-01-16,0.74,0.68,0.76,0.66,-0.12,-1,675000,16,479450
2015-01-19,0.7,0.66,0.7,0.64,-0.02,-1,988000,14,655780
2015-01-20,0.66,0.69,0.69,0.66,0.03,1,205000,4,136450
2015-01-21,0.71,0.68,0.71,0.66,-0.01,-1,1126000,16,757460
2015-01-22,0.69,0.69,0.69,0.68,0.01,1,940000,17,646300
2015-01-23,0.77,0.73,0.77,0.73,0.04,1,159000,10,119760
2015-01-26,0.69,0.67,0.69,0.67,-0.06,-1,215000,8,144570
2015-01-27,0.65,0.66,0.66,0.65,-0.01,-1,125000,3,82300
2015-01-28,0.67,0.66,0.69,0.66,0.0,0,99000,6,66050
2015-01-29,0.64,0.64,0.65,0.64,-0.02,-1,33000,5,21140
2015-01-30,0.65,0.64,0.65,0.63,0.0,0,112000,4,71590
2015-02-02,0.68,0.7,0.71,0.65,0.06,1,1529000,20,1041030
2015-02-03,0.68,0.66,0.68,0.66,-0.04,-1,749000,8,506940
2015-02-04,0.68,0.65,0.68,0.65,-0.01,-1,476000,9,315880
2015-02-05,0.68,0.64,0.71,0.64,-0.01,-1,444000,17,304330
2015-02-06,0.65,0.64,0.65,0.63,0.0,0,150000,6,95750
2015-02-09,0.64,0.65,0.65,0.64,0.01,1,25000,3,16100
2015-02-10,0.69,0.65,0.69,0.65,0.0,0,478000,11,322210
2015-02-11,0.65,0.64,0.65,0.62,-0.01,-1,914000,15,585410
2015-02-12,0.64,0.62,0.64,0.62,-0.02,-1,220000,3,140400
2015-02-13,0.62,0.62,0.62,0.62,0.0,0,185000,4,114700
2015-02-24,0.6,0.62,0.64,0.6,0.0,0,649000,8,409930
2015-02-25,0.63,0.73,0.73,0.63,0.11,1,2669000,58,1828470
2015-02-26,0.75,0.71,0.77,0.7,-0.02,-1,2370000,59,1721160
2015-03-02,0.71,0.74,0.79,0.66,0.03,1,899000,53,659560
2015-03-03,0.72,0.73,0.77,0.72,-0.01,-1,431000,24,319200
2015-03-04,0.71,0.68,0.71,0.68,-0.05,-1,601000,14,417050
2015-03-05,0.73,0.74,0.8,0.73,0.06,1,2576000,46,1989720
2015-03-06,0.72,0.7,0.73,0.69,-0.04,-1,1726000,29,1225710
2015-03-09,0.72,0.75,0.77,0.7,0.05,1,1252000,26,926800
2015-03-10,0.75,0.69,0.75,0.69,-0.06,-1,314000,11,222560
2015-03-11,0.65,0.64,0.66,0.61,-0.05,-1,251000,9,157840
2015-03-12,0.66,0.63,0.66,0.61,-0.01,-1,254000,6,166660
2015-03-13,0.64,0.64,0.65,0.64,0.01,1,346000,7,223510
2015-03-16,0.66,0.68,0.72,0.66,0.04,1,456000,19,325990
2015-03-17,0.68,0.66,0.68,0.64,-0.02,-1,697000,17,453690
2015-03-18,0.67,0.68,0.68,0.65,0.02,1,1494000,27,987160
2015-03-19,0.74,0.94,0.94,0.73,0.26,1,4244000,97,3526260
2015-03-20,1.0,1.02,1.16,0.96,0.08,1,3870000,148,4017330
