date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,1.48,1.48,1.48,1.48,0.01,1,17000,1,25160
2015-09-15,1.51,1.58,1.61,1.51,0.1,1,713000,43,1105930
2015-09-16,1.55,1.54,1.55,1.5,-0.04,-1,190000,13,289040
2015-09-17,1.5,1.5,1.5,1.5,-0.04,-1,92000,3,138000
2015-09-18,1.5,1.49,1.5,1.49,-0.01,-1,200000,2,299000
2015-09-21,1.45,1.45,1.45,1.45,-0.04,-1,100000,1,145000
2015-09-23,1.34,1.36,1.39,1.34,-0.09,-1,148000,4,201400
2015-09-24,1.34,1.22,1.34,1.22,-0.14,-1,14000,2,17800
2015-09-30,1.25,1.2,1.27,1.2,0.02,1,56000,3,70570
2015-10-01,1.17,1.35,1.35,1.17,0.15,1,338000,14,433070
2015-10-02,1.34,1.26,1.34,1.26,-0.09,-1,262000,7,347570
2015-10-05,1.35,1.36,1.36,1.35,0.1,1,10000,2,13550
2015-10-08,1.46,1.46,1.52,1.46,0.01,1,156000,5,230380
2015-10-12,1.58,1.57,1.63,1.53,0.11,1,1170000,42,1841030
2015-10-13,1.61,1.64,1.64,1.58,0.07,1,1061000,20,1698200
2015-10-14,1.7,1.69,1.71,1.69,0.05,1,222000,4,376280
2015-10-15,1.73,1.71,1.73,1.71,0.02,1,64000,6,109590
2015-10-16,1.66,1.69,1.7,1.66,-0.02,-1,171000,5,289750
2015-10-19,1.64,1.54,1.65,1.54,-0.15,-1,238000,10,384610
2015-10-20,1.52,1.65,1.68,1.52,0.11,1,778000,46,1259780
2015-10-21,1.64,1.72,1.75,1.62,0.07,1,1070000,104,1811160
2015-10-22,1.77,1.71,1.77,1.71,-0.01,-1,217000,7,380030
2015-10-23,1.66,1.63,1.66,1.63,-0.08,-1,228000,4,373440
2015-10-26,1.78,1.65,1.78,1.65,0.02,1,1201000,21,2048560
2015-10-27,1.64,1.56,1.64,1.49,-0.09,-1,1542000,24,2332230
2015-10-28,1.55,1.61,1.67,1.52,0.05,1,1180000,41,1900330
2015-10-29,1.6,1.6,1.61,1.52,-0.01,-1,408000,10,650560
2015-10-30,1.52,1.52,1.52,1.5,-0.08,-1,263000,4,398700
2015-11-02,1.51,1.49,1.57,1.49,-0.03,-1,728000,19,1114770
2015-11-03,1.51,1.45,1.51,1.42,-0.04,-1,655000,11,962610
2015-11-04,1.47,1.47,1.48,1.42,0.02,1,136000,14,197990
2015-11-05,1.48,1.66,1.75,1.48,0.19,1,784000,66,1253250
2015-11-06,1.62,1.64,1.84,1.57,-0.02,-1,753000,42,1246230
2015-11-09,1.71,1.58,1.71,1.57,-0.06,-1,227000,25,372100
2015-11-10,1.45,1.41,1.49,1.37,-0.17,-1,231000,16,326690
2015-11-11,1.42,1.38,1.48,1.37,-0.03,-1,408000,21,577820
2015-11-12,1.39,1.42,1.44,1.37,0.04,1,314000,24,436880
2015-11-13,1.38,1.33,1.39,1.32,-0.09,-1,499000,20,675050
2015-11-16,1.23,1.26,1.29,1.23,-0.07,-1,177000,17,221480
2015-11-17,1.32,1.3,1.36,1.26,0.04,1,281000,18,370650
2015-11-18,1.32,1.35,1.38,1.25,0.05,1,797000,25,1031870
2015-11-19,1.31,1.27,1.32,1.27,-0.08,-1,322000,10,415340
2015-11-20,1.25,1.26,1.26,1.23,-0.01,-1,136000,6,168900
2015-11-23,1.26,1.23,1.28,1.23,-0.03,-1,29000,5,36290
2015-11-24,1.19,1.16,1.19,1.15,-0.07,-1,28000,6,32580
2015-11-25,1.13,1.1,1.13,1.08,-0.06,-1,48000,6,52820
2015-11-26,1.11,1.13,1.17,1.09,0.03,1,180000,27,203460
2015-11-27,1.11,1.01,1.13,1.01,-0.12,-1,173000,14,187720
2015-11-30,1.0,1.01,1.03,1.0,0.0,0,257000,7,259500
2015-12-01,1.02,1.01,1.05,1.0,0.0,0,40000,4,40800
2015-12-02,0.96,0.88,0.96,0.87,-0.13,-1,107000,11,96800
2015-12-03,0.92,0.95,0.95,0.92,0.07,1,21000,3,19530
2015-12-04,0.88,0.89,0.92,0.88,-0.06,-1,80000,10,72090
2015-12-07,0.88,0.88,0.88,0.88,-0.01,-1,16000,2,14080
2015-12-09,0.81,0.78,0.81,0.7,-0.02,-1,144000,13,106980
2015-12-10,0.75,0.75,0.75,0.75,-0.03,-1,4000,1,3000
2015-12-11,0.75,0.75,0.75,0.75,0.0,0,11000,2,8250
2015-12-15,0.72,0.72,0.72,0.72,0.04,1,30000,2,21600
2015-12-16,0.75,0.87,0.91,0.75,0.15,1,244000,32,207530
2015-12-17,0.95,0.84,0.95,0.84,-0.03,-1,86000,9,77040
2015-12-18,0.82,0.8,0.82,0.8,-0.04,-1,105000,4,84600
2015-12-22,0.77,0.76,0.77,0.76,-0.04,-1,17000,4,12990
2015-12-23,0.73,0.7,0.73,0.7,-0.06,-1,14000,2,9920
2015-12-24,0.69,0.66,0.69,0.66,-0.04,-1,146000,4,96720
2015-12-25,0.67,0.7,0.7,0.66,0.04,1,41000,5,28040
2015-12-28,0.67,0.74,0.76,0.65,0.04,1,103000,10,73030
2015-12-29,0.69,0.68,0.69,0.66,-0.06,-1,75000,9,50440
2015-12-30,0.67,0.66,0.67,0.66,-0.02,-1,14000,3,9340
2015-12-31,0.68,0.71,0.72,0.68,0.05,1,30000,4,21080
2016-01-04,0.72,0.72,0.72,0.72,0.01,1,5000,1,3600
2016-01-05,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2016-01-06,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2016-01-13,0.52,0.52,0.52,0.52,0.07,1,20000,1,10400
2016-01-14,0.39,0.39,0.39,0.39,-0.13,-1,20000,1,7800
2016-01-18,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2016-01-19,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-01-20,0.58,0.53,0.58,0.53,0.12,1,30000,2,16900
2016-01-21,0.51,0.54,0.58,0.51,0.01,1,65000,7,35600
2016-01-22,0.49,0.49,0.49,0.49,-0.05,-1,20000,2,9800
2016-01-25,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2016-01-26,0.44,0.43,0.44,0.43,-0.03,-1,40000,3,17330
2016-01-29,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2016-02-15,0.28,0.29,0.29,0.28,-0.12,-1,20000,2,5700
2016-02-16,0.29,0.32,0.32,0.29,0.03,1,20000,2,6100
2016-02-17,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2016-02-18,0.29,0.3,0.3,0.29,0.01,1,20000,2,5900
2016-02-19,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2016-02-22,0.33,0.31,0.33,0.31,0.03,1,20000,2,6400
2016-02-23,0.3,0.36,0.37,0.3,0.05,1,60000,6,21100
2016-02-24,0.33,0.35,0.35,0.33,-0.01,-1,40000,4,13800
2016-02-25,0.39,0.36,0.44,0.36,0.01,1,85000,5,32400
2016-02-26,0.36,0.36,0.36,0.36,0.0,0,65000,2,23400
2016-03-01,0.37,0.33,0.38,0.33,-0.03,-1,40000,4,14500
2016-03-02,0.36,0.32,0.36,0.32,-0.01,-1,60000,4,20200
2016-03-03,0.27,0.27,0.27,0.27,-0.05,-1,20000,1,5400
2016-03-07,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2016-03-10,0.12,0.13,0.13,0.12,0.0,0,20000,2,2500
