date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,0.84,0.84,0.84,0.79,-0.37,-1,30000,4,24450
2013-03-25,0.85,0.83,0.85,0.83,-0.01,-1,10000,2,8440
2013-03-29,0.8,0.8,0.8,0.8,0.01,1,20000,1,16000
2013-04-01,0.69,0.69,0.69,0.69,-0.11,-1,5000,1,3450
2013-04-02,0.62,0.62,0.62,0.62,-0.07,-1,5000,1,3100
2013-04-03,0.59,0.59,0.59,0.59,-0.03,-1,6000,1,3540
2013-04-08,0.57,0.53,0.57,0.53,-0.06,-1,12000,2,6600
2013-04-09,0.55,0.55,0.55,0.55,0.02,1,6000,1,3300
2013-04-26,0.68,0.68,0.7,0.68,0.18,1,140000,4,95400
2013-04-29,0.73,0.69,0.73,0.69,0.01,1,195000,7,139300
2013-04-30,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2013-05-03,0.74,0.74,0.74,0.74,0.11,1,10000,1,7400
2013-05-08,0.72,0.72,0.72,0.72,-0.03,-1,15000,1,10800
2013-05-09,0.94,0.95,1.05,0.93,0.23,1,477000,16,456580
2013-05-10,0.95,0.93,0.95,0.9,-0.02,-1,154000,5,141290
2013-05-13,0.92,0.9,0.94,0.9,-0.03,-1,221000,6,206600
2013-05-14,0.87,0.86,0.88,0.86,-0.04,-1,196000,4,170660
2013-05-15,0.88,0.9,0.9,0.88,0.04,1,34000,5,30120
2013-05-16,0.89,1.02,1.04,0.89,0.12,1,320000,16,313000
2013-05-17,1.04,1.0,1.04,1.0,-0.02,-1,85000,10,86280
2013-05-20,1.0,0.93,1.01,0.93,-0.07,-1,37000,6,36090
2013-05-21,0.96,0.81,0.96,0.81,-0.12,-1,340000,17,288360
2013-05-22,0.85,0.85,0.85,0.85,0.04,1,238000,6,202300
2013-05-23,0.81,0.75,0.81,0.75,-0.1,-1,620000,17,482320
2013-05-24,0.65,0.65,0.65,0.65,-0.1,-1,9000,2,5850
2013-05-27,0.62,0.68,0.68,0.62,0.03,1,253000,4,157040
2013-05-28,0.68,0.68,0.68,0.68,0.0,0,3000,1,2040
2013-05-29,0.65,0.65,0.65,0.65,-0.03,-1,240000,1,156000
2013-05-30,0.65,0.66,0.66,0.65,0.01,1,13000,2,8530
2013-05-31,0.68,0.66,0.68,0.66,0.0,0,14000,3,9400
2013-06-03,0.72,0.75,0.75,0.72,0.09,1,218000,6,159960
2013-06-04,0.75,0.73,0.76,0.73,-0.02,-1,363000,8,271210
2013-06-05,0.73,0.68,0.74,0.68,-0.05,-1,141000,7,98210
2013-06-07,0.48,0.48,0.48,0.48,-0.11,-1,45000,1,21600
2013-06-11,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2013-06-13,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2013-06-14,0.37,0.37,0.37,0.37,-0.12,-1,1000,1,370
2013-06-17,0.37,0.37,0.37,0.37,0.0,0,11000,1,4070
2013-06-25,0.25,0.27,0.27,0.25,-0.02,-1,18000,2,4760
2013-07-02,0.4,0.41,0.41,0.4,0.0,0,20000,2,8100
2013-07-03,0.37,0.34,0.37,0.34,-0.07,-1,27000,11,9780
2013-07-05,0.33,0.33,0.33,0.33,-0.01,-1,8000,1,2640
2013-07-15,0.41,0.5,0.51,0.41,0.15,1,734000,12,344670
2013-07-16,0.53,0.54,0.54,0.53,0.04,1,567000,9,305470
2013-07-17,0.55,0.55,0.55,0.55,0.01,1,99000,1,54450
2013-07-19,0.53,0.52,0.53,0.52,-0.03,-1,50000,2,26400
2013-07-25,0.77,0.74,0.79,0.74,0.05,1,215000,4,169060
2013-07-26,0.69,0.69,0.7,0.69,-0.05,-1,218000,4,150520
2013-07-29,0.65,0.65,0.65,0.65,-0.04,-1,2000,1,1300
2013-08-01,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2013-08-05,0.55,0.55,0.55,0.55,-0.03,-1,15000,1,8250
2013-08-13,0.45,0.45,0.45,0.45,0.04,1,60000,2,27000
2013-08-16,0.39,0.39,0.39,0.39,-0.01,-1,60000,1,23400
2013-08-23,0.36,0.36,0.36,0.36,0.05,1,51000,2,18360
2013-08-26,0.39,0.39,0.39,0.39,0.03,1,610000,8,237900
2013-08-28,0.41,0.41,0.41,0.41,0.02,1,3000,1,1230
2013-08-29,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2013-09-18,0.44,0.44,0.44,0.44,0.04,1,347000,29,152680
