date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.67,0.67,0.67,0.67,0.01,1,20000,2,13400
2014-02-06,0.76,0.76,0.76,0.76,0.09,1,10000,1,7600
2014-02-10,0.76,0.77,0.77,0.76,-0.01,-1,160000,3,123000
2014-02-11,0.8,0.79,0.81,0.79,0.02,1,180000,5,143900
2014-02-12,0.78,0.74,0.79,0.74,-0.05,-1,70000,5,54100
2014-02-13,0.73,0.7,0.73,0.7,-0.04,-1,125000,5,89100
2014-02-14,0.69,0.65,0.69,0.65,-0.05,-1,75000,4,50350
2014-02-17,0.76,0.76,0.76,0.76,0.11,1,30000,3,22800
2014-02-18,0.72,0.72,0.72,0.72,-0.04,-1,20000,1,14400
2014-02-21,0.78,0.78,0.78,0.78,0.06,1,100000,1,78000
2014-02-24,0.77,0.77,0.77,0.77,-0.01,-1,100000,1,77000
2014-02-27,0.74,0.75,0.75,0.74,0.03,1,340000,3,252000
2014-03-03,0.76,0.76,0.76,0.75,0.01,1,360000,4,270500
2014-03-04,0.75,0.75,0.76,0.75,-0.01,-1,65000,3,48900
2014-03-05,0.75,0.77,0.77,0.75,0.02,1,255000,3,191850
2014-03-06,0.8,0.84,0.88,0.8,0.07,1,300000,5,259900
2014-03-11,0.79,0.8,0.8,0.79,0.0,0,70000,2,55800
2014-03-18,0.79,0.81,0.83,0.79,0.04,1,610000,7,485400
2014-03-19,0.82,0.92,0.96,0.82,0.11,1,738000,11,657450
2014-03-20,0.86,0.82,0.86,0.82,-0.1,-1,78000,2,65080
2014-03-21,0.9,0.82,0.9,0.82,0.0,0,200000,3,172000
2014-03-31,0.79,0.83,0.83,0.79,0.05,1,677000,11,541470
2014-04-01,0.83,0.86,0.89,0.81,0.03,1,827000,11,719420
2014-04-11,0.67,0.67,0.67,0.67,-0.11,-1,50000,1,33500
2014-04-18,0.67,0.67,0.67,0.67,0.04,1,188000,2,125960
2014-04-21,0.68,0.7,0.7,0.65,0.03,1,198000,3,137940
2014-05-08,0.58,0.58,0.58,0.58,0.07,1,10000,1,5800
2014-05-09,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2014-05-20,0.41,0.42,0.42,0.41,0.03,1,210000,2,86400
2014-05-21,0.41,0.41,0.41,0.41,-0.01,-1,210000,2,86100
2014-05-26,0.42,0.44,0.44,0.42,0.04,1,368000,3,157360
2014-05-27,0.44,0.46,0.46,0.44,0.02,1,368000,3,165680
2014-05-29,0.53,0.53,0.53,0.53,0.11,1,188000,1,99640
2014-05-30,0.62,0.62,0.62,0.62,0.09,1,188000,1,116560
2014-06-05,0.63,0.63,0.63,0.63,0.14,1,138000,2,86940
2014-06-09,0.47,0.47,0.47,0.47,-0.06,-1,5000,1,2350
2014-06-10,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2014-06-11,0.53,0.53,0.53,0.53,0.08,1,110000,1,58300
2014-06-12,0.49,0.48,0.49,0.48,-0.05,-1,248000,2,120140
2014-06-13,0.56,0.56,0.56,0.56,0.08,1,116000,1,64960
2014-06-16,0.59,0.53,0.59,0.52,-0.03,-1,246000,5,130620
2014-06-17,0.52,0.52,0.52,0.52,-0.01,-1,45000,1,23400
2014-06-18,0.47,0.45,0.47,0.45,-0.07,-1,47000,2,22050
2014-06-19,0.52,0.61,0.61,0.52,0.16,1,300000,166,172370
2014-06-20,0.69,0.66,0.69,0.66,0.05,1,137000,3,93930
2014-06-23,0.5,0.5,0.5,0.5,-0.16,-1,2000,1,1000
2014-06-25,0.62,0.53,0.62,0.53,-0.04,-1,31000,2,16520
2014-06-30,0.51,0.51,0.51,0.51,0.0,0,163000,1,83130
2014-07-16,0.37,0.37,0.37,0.37,-0.07,-1,1000,1,370
