date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,1.09,1.12,1.12,1.09,-0.03,-1,832000,7,913840
2015-03-23,1.15,1.18,1.2,1.12,0.06,1,864000,18,999400
2015-03-24,1.16,1.12,1.16,1.12,-0.06,-1,22000,2,25440
2015-03-25,1.12,1.08,1.12,1.05,-0.04,-1,410000,6,437200
2015-03-26,1.05,1.03,1.08,1.03,-0.05,-1,400000,7,426240
2015-03-30,0.92,0.92,0.92,0.92,-0.09,-1,5000,1,4600
2015-03-31,0.88,0.96,0.96,0.88,0.04,1,201000,3,176960
2015-04-01,0.89,0.88,0.91,0.88,-0.08,-1,300000,4,268010
2015-04-02,0.84,0.92,0.92,0.84,0.04,1,257000,3,223800
2015-04-07,0.94,1.12,1.13,0.94,0.2,1,1547000,23,1572830
2015-04-08,1.14,1.1,1.17,1.09,-0.02,-1,1464000,35,1683080
2015-04-09,1.12,1.08,1.14,1.07,-0.02,-1,224000,9,245970
2015-04-10,1.12,1.07,1.13,1.06,-0.01,-1,1065000,58,1161550
2015-04-13,1.07,1.2,1.21,1.07,0.13,1,1409000,64,1653290
2015-04-14,1.16,1.23,1.25,1.13,0.03,1,1298000,33,1543640
2015-04-15,1.22,1.22,1.26,1.19,-0.01,-1,837000,32,1019060
2015-04-16,1.2,1.18,1.22,1.18,-0.04,-1,330000,13,396250
2015-04-17,1.25,1.19,1.25,1.19,0.01,1,122000,11,147080
2015-04-20,1.23,1.2,1.3,1.2,0.01,1,423000,20,525270
2015-04-21,1.23,0.96,1.23,0.94,-0.24,-1,346000,13,404820
2015-04-22,0.89,0.95,0.95,0.89,-0.01,-1,140000,7,128550
2015-04-23,1.0,1.01,1.02,1.0,0.06,1,162000,5,162830
2015-04-24,0.97,0.93,0.97,0.93,-0.08,-1,56000,5,53760
2015-04-29,0.93,0.96,0.96,0.93,0.06,1,385000,2,362100
2015-04-30,0.95,0.91,0.95,0.91,-0.05,-1,385000,6,356890
2015-05-04,0.9,0.9,0.9,0.9,-0.01,-1,42000,2,37800
2015-05-05,0.9,1.05,1.05,0.87,0.15,1,767000,12,710060
2015-05-06,0.99,1.05,1.05,0.99,0.0,0,665000,15,670100
2015-05-07,0.98,0.95,1.01,0.95,-0.1,-1,77000,7,74150
2015-05-08,0.98,0.96,1.0,0.95,0.01,1,39000,7,38010
2015-05-11,0.97,0.8,1.05,0.76,-0.16,-1,359000,17,337140
2015-05-12,0.76,0.75,0.76,0.64,-0.05,-1,680000,22,488250
2015-05-13,0.73,0.8,0.8,0.73,0.05,1,654000,9,501070
2015-05-14,0.87,0.9,0.96,0.87,0.1,1,745000,11,682280
2015-05-15,0.88,0.91,0.94,0.88,0.01,1,796000,11,727050
2015-05-18,0.87,0.96,0.97,0.84,0.05,1,1056000,16,971540
2015-05-19,1.04,0.93,1.04,0.93,-0.03,-1,852000,24,851560
2015-05-20,0.92,0.94,0.99,0.92,0.01,1,389000,17,367740
2015-05-21,0.91,0.95,0.99,0.9,0.01,1,973000,21,931200
2015-05-22,0.95,0.96,1.0,0.91,0.01,1,784000,17,752610
2015-05-25,0.93,0.88,0.93,0.88,-0.08,-1,389000,14,349730
2015-05-26,0.89,0.85,0.91,0.85,-0.03,-1,198000,10,170860
2015-05-27,0.86,0.86,0.86,0.86,0.01,1,259000,5,222740
2015-05-28,0.91,1.09,1.1,0.91,0.23,1,850000,26,826330
2015-05-29,1.16,1.25,1.32,1.14,0.16,1,1978000,54,2418900
2015-06-01,1.19,1.2,1.22,1.13,-0.05,-1,694000,29,834780
2015-06-02,1.18,1.28,1.4,1.18,0.08,1,1085000,29,1458110
2015-06-03,1.28,1.09,1.37,1.03,-0.19,-1,1169000,33,1459450
2015-06-04,1.09,0.92,1.09,0.91,-0.17,-1,717000,18,714360
2015-06-05,0.93,0.92,0.95,0.87,0.0,0,71000,5,66950
2015-06-08,0.96,0.95,0.96,0.95,0.03,1,211000,2,201450
2015-06-09,0.88,0.69,0.88,0.66,-0.26,-1,662000,26,481410
2015-06-10,0.73,0.81,0.88,0.72,0.12,1,767000,25,630970
2015-06-11,0.87,0.83,0.87,0.83,0.02,1,308000,13,264020
2015-06-12,0.84,0.89,0.92,0.82,0.06,1,481000,17,423770
2015-06-15,0.9,0.95,1.04,0.9,0.06,1,802000,18,778180
2015-06-16,0.87,0.83,0.87,0.78,-0.12,-1,803000,18,665920
2015-06-17,0.82,0.86,0.86,0.82,0.03,1,169000,4,139170
2015-06-18,0.86,0.97,1.01,0.86,0.11,1,270000,6,264450
2015-06-22,0.98,0.9,1.03,0.9,-0.07,-1,962000,15,952450
2015-06-23,0.87,0.84,0.91,0.83,-0.06,-1,770000,18,682410
2015-06-24,0.87,0.87,0.92,0.87,0.03,1,158000,7,139110
2015-06-25,0.85,0.85,0.89,0.85,-0.02,-1,289000,11,254560
2015-06-26,0.85,0.78,0.87,0.78,-0.07,-1,592000,9,473900
