date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.55,0.43,0.55,0.42,-0.12,-1,725000,31,333930
2007-07-03,0.45,0.48,0.49,0.43,0.05,1,685000,29,322140
2007-07-04,0.5,0.43,0.5,0.41,-0.05,-1,454000,20,204180
2007-07-05,0.44,0.44,0.45,0.41,0.01,1,579000,31,253850
2007-07-06,0.45,0.42,0.47,0.41,-0.02,-1,530000,31,235420
2007-07-09,0.44,0.45,0.46,0.44,0.03,1,588000,36,260990
2007-07-10,0.45,0.42,0.45,0.4,-0.03,-1,424000,24,184170
2007-07-11,0.44,0.42,0.44,0.4,0.0,0,417000,18,174030
2007-07-12,0.39,0.5,0.51,0.39,0.08,1,831000,40,375340
2007-07-13,0.51,0.52,0.59,0.5,0.02,1,893000,43,483510
2007-07-16,0.54,0.62,0.66,0.52,0.1,1,1361000,72,802030
2007-07-17,0.64,0.58,0.64,0.52,-0.04,-1,930000,48,533160
2007-07-18,0.58,0.59,0.69,0.55,0.01,1,1696000,71,1049900
2007-07-19,0.6,0.48,0.6,0.46,-0.11,-1,1087000,46,552480
2007-07-20,0.53,0.53,0.63,0.5,0.05,1,301000,22,172080
2007-07-23,0.56,0.86,0.86,0.56,0.33,1,1919000,100,1542940
2007-07-24,0.88,0.7,0.94,0.7,-0.16,-1,962000,80,757410
2007-07-25,0.7,0.8,0.88,0.68,0.1,1,785000,52,580320
2007-07-26,0.8,0.63,0.85,0.62,-0.17,-1,517000,43,368410
2007-07-27,0.6,0.53,0.6,0.45,-0.1,-1,486000,34,248150
2007-07-30,0.52,0.5,0.55,0.47,-0.03,-1,408000,27,206300
2007-07-31,0.5,0.6,0.62,0.5,0.1,1,729000,35,412680
2007-08-01,0.59,0.54,0.61,0.54,-0.06,-1,265000,21,151350
2007-08-02,0.6,0.5,0.6,0.46,-0.04,-1,369000,21,189960
2007-08-03,0.53,0.53,0.55,0.48,0.03,1,240000,19,125180
2007-08-06,0.5,0.5,0.5,0.42,-0.03,-1,192000,11,94200
2007-08-07,0.55,0.5,0.55,0.5,0.0,0,133000,11,71120
2007-08-08,0.5,0.5,0.5,0.5,0.0,0,135000,9,67500
2007-08-09,0.53,0.67,0.68,0.51,0.17,1,963000,62,582670
2007-08-10,0.64,0.7,0.75,0.6,0.03,1,516000,41,342920
2007-08-13,0.75,0.75,0.75,0.7,0.05,1,657000,49,478890
2007-08-14,0.75,0.65,0.75,0.64,-0.1,-1,381000,24,254190
2007-08-15,0.65,0.56,0.65,0.56,-0.09,-1,261000,21,159320
2007-08-16,0.55,0.42,0.55,0.41,-0.14,-1,196000,16,90770
2007-08-17,0.45,0.38,0.45,0.38,-0.04,-1,100000,8,41740
2007-08-20,0.4,0.5,0.5,0.4,0.12,1,250000,20,116860
2007-08-21,0.5,0.55,0.56,0.5,0.05,1,464000,27,243140
2007-08-22,0.6,0.53,0.62,0.38,-0.02,-1,258000,18,126340
2007-08-23,0.6,0.55,0.6,0.41,0.02,1,162000,13,88700
2007-08-24,0.51,0.55,0.58,0.51,0.0,0,232000,16,124960
2007-08-27,0.62,0.55,0.63,0.55,0.0,0,410000,34,247500
2007-08-28,0.55,0.49,0.55,0.48,-0.06,-1,166000,15,84850
2007-08-29,0.45,0.47,0.47,0.43,-0.02,-1,90000,8,40300
2007-08-30,0.5,0.53,0.55,0.49,0.06,1,373000,18,193000
2007-08-31,0.5,0.53,0.54,0.5,0.0,0,107000,11,55870
2007-09-03,0.6,0.5,0.6,0.5,-0.03,-1,123000,9,65050
2007-09-04,0.55,0.58,0.58,0.53,0.08,1,160000,15,86500
2007-09-05,0.6,0.58,0.6,0.58,0.0,0,180000,7,105500
2007-09-06,0.57,0.6,0.6,0.55,0.02,1,310000,18,183970
2007-09-07,0.65,0.58,0.65,0.55,-0.02,-1,117000,12,67760
2007-09-10,0.52,0.5,0.53,0.5,-0.08,-1,79000,11,41330
2007-09-11,0.54,0.5,0.54,0.5,0.0,0,55000,4,27900
2007-09-12,0.5,0.58,0.58,0.5,0.08,1,335000,23,179080
