date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-20,0.52,0.52,0.52,0.52,-0.12,-1,4000,1,2080
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.38,0.38,0.38,0.38,-0.14,-1,10000,1,3800
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.44,0.39,0.44,0.39,0.01,1,25000,4,10200
2009-10-28,0.35,0.35,0.37,0.35,-0.04,-1,26000,3,9300
2009-10-29,0.29,0.25,0.29,0.24,-0.1,-1,34000,5,8810
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.22,0.2,0.22,0.2,-0.05,-1,14000,2,2940
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.26,0.26,0.26,0.25,0.06,1,37000,4,9560
2009-11-05,0.24,0.23,0.24,0.23,-0.03,-1,35000,2,8270
2009-11-06,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2009-11-09,0.22,0.21,0.22,0.21,-0.03,-1,19000,2,4140
2009-11-10,0.22,0.23,0.23,0.22,0.02,1,12000,2,2700
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.24,0.24,0.24,0.24,0.01,1,16000,1,3840
2009-11-13,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.22,0.27,0.28,0.22,0.04,1,27000,3,6810
2009-11-20,0.24,0.24,0.24,0.24,-0.03,-1,2000,1,480
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.2,0.2,0.2,0.2,-0.04,-1,30000,1,6000
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.19,0.2,0.2,0.19,0.0,0,120000,3,23800
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.23,0.23,0.24,0.23,0.03,1,105000,4,24190
2009-12-09,0.24,0.23,0.24,0.23,0.0,0,25000,2,5950
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.23,0.25,0.26,0.23,0.02,1,27000,4,6710
2009-12-14,0.28,0.28,0.29,0.28,0.03,1,37000,4,10460
2009-12-15,0.25,0.25,0.25,0.25,-0.03,-1,23000,2,5750
2009-12-16,0.25,0.25,0.25,0.24,0.0,0,75000,4,18250
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.22,0.2,0.22,0.2,-0.05,-1,40000,3,8700
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.2,0.2,0.2,0.2,0.0,0,15000,2,3000
2009-12-23,0.22,0.24,0.24,0.21,0.04,1,18000,3,4090
2009-12-24,0.22,0.28,0.28,0.22,0.04,1,28000,3,7360
2009-12-25,0.25,0.28,0.28,0.25,0.0,0,114000,3,30630
2009-12-28,0.28,0.26,0.28,0.26,-0.02,-1,25000,2,6600
2009-12-29,0.28,0.27,0.29,0.27,0.01,1,90000,4,24800
2009-12-30,0.25,0.26,0.26,0.25,-0.01,-1,278000,5,71780
2009-12-31,0.31,0.4,0.58,0.3,0.14,1,698000,31,239040
2010-01-04,0.5,0.45,0.54,0.43,0.05,1,1195000,50,572010
2010-01-05,0.48,0.39,0.48,0.36,-0.06,-1,870000,38,360710
2010-01-06,0.39,0.39,0.43,0.38,0.0,0,508000,20,208830
