date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.41,0.42,0.42,0.41,-0.24,-1,15000,2,6200
2010-05-11,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2010-05-12,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2010-05-13,0.56,0.56,0.56,0.56,0.1,1,4000,1,2240
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.44,0.44,0.44,0.44,-0.12,-1,2000,1,880
2010-05-21,0.29,0.29,0.29,0.29,-0.15,-1,2000,1,580
2010-05-24,0.26,0.26,0.26,0.26,-0.03,-1,2000,1,520
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.16,0.13,0.16,0.13,-0.13,-1,50000,3,7200
2010-05-27,0.13,0.18,0.18,0.13,0.05,1,100000,2,15500
2010-05-28,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.15,0.15,0.15,0.15,-0.07,-1,50000,1,7500
2010-06-11,0.21,0.21,0.21,0.21,0.06,1,299000,4,62790
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2010-06-21,0.21,0.21,0.21,0.21,0.02,1,99000,1,20790
2010-06-22,0.24,0.24,0.24,0.24,0.03,1,30000,1,7200
2010-06-23,0.36,0.34,0.36,0.34,0.1,1,250000,4,87000
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.23,0.23,0.23,0.23,-0.11,-1,38000,1,8740
2010-07-05,0.4,0.4,0.41,0.4,0.17,1,93000,3,37250
2010-07-06,0.4,0.45,0.45,0.4,0.05,1,156000,4,66980
2010-07-07,0.52,0.39,0.52,0.37,-0.06,-1,81000,5,34860
2010-07-08,0.39,0.4,0.42,0.36,0.01,1,140000,6,54720
2010-07-09,0.39,0.43,0.43,0.39,0.03,1,41000,2,16030
2010-07-12,0.3,0.28,0.31,0.28,-0.15,-1,1120000,20,344570
2010-07-13,0.32,0.33,0.33,0.3,0.05,1,1025000,19,314420
2010-07-14,0.34,0.35,0.35,0.34,0.02,1,12000,2,4090
2010-07-15,0.35,0.36,0.36,0.35,0.01,1,31000,2,10860
2010-07-16,0.34,0.36,0.4,0.33,0.0,0,117000,9,41240
2010-07-19,0.38,0.4,0.4,0.38,0.04,1,10000,2,3900
2010-07-20,0.43,0.69,0.7,0.43,0.29,1,495000,18,288930
2010-07-21,0.67,0.76,0.82,0.67,0.07,1,2093000,39,1568720
2010-07-22,0.76,0.81,0.81,0.68,0.05,1,33000,15,24300
2010-07-23,0.92,0.8,0.92,0.77,-0.01,-1,29000,8,24150
2010-07-26,0.78,0.76,0.78,0.71,-0.04,-1,141000,9,101480
2010-07-27,0.77,0.74,0.78,0.69,-0.02,-1,89000,9,64170
2010-07-28,0.8,0.75,0.9,0.75,0.01,1,82000,6,66900
2010-07-29,0.85,0.85,0.85,0.85,0.1,1,20000,1,17000
2010-07-30,0.74,0.7,0.78,0.7,-0.15,-1,71000,4,50100
2010-08-02,0.76,1.01,1.01,0.75,0.31,1,546000,17,432060
2010-08-03,1.07,0.93,1.11,0.91,-0.08,-1,166000,9,164780
2010-08-04,1.05,1.27,1.34,1.05,0.34,1,1013000,32,1221410
2010-08-05,1.35,1.12,1.35,1.06,-0.15,-1,573000,20,716940
2010-08-06,1.23,1.53,1.53,1.2,0.41,1,1122000,14,1514760
2010-08-09,1.41,1.48,1.53,1.4,-0.05,-1,76000,6,108780
2010-08-10,1.48,1.3,1.48,1.25,-0.18,-1,676000,16,924640
2010-08-11,1.15,1.22,1.3,1.15,-0.08,-1,12000,6,14300
2010-08-12,1.15,1.15,1.31,1.11,-0.07,-1,69000,9,82520
2010-08-13,1.47,1.33,1.47,1.33,0.18,1,47000,6,65880
2010-08-16,1.35,1.3,1.43,1.3,-0.03,-1,23000,5,30770
2010-08-17,1.29,1.22,1.31,1.22,-0.08,-1,64000,4,82710
2010-08-18,1.31,1.36,1.36,1.31,0.14,1,110000,3,145100
2010-08-19,1.28,1.1,1.28,1.1,-0.26,-1,289000,12,362640
2010-08-20,1.13,1.1,1.13,1.07,0.0,0,6000,3,6510
2010-08-23,1.3,1.21,1.38,1.21,0.11,1,113000,7,146720
2010-08-24,1.28,1.24,1.28,1.24,0.03,1,973000,11,1239010
2010-08-25,1.47,1.59,1.77,1.38,0.35,1,371000,13,545810
2010-08-26,1.4,1.16,1.4,1.14,-0.43,-1,37000,5,45770
2010-08-27,1.06,0.9,1.06,0.8,-0.26,-1,156000,16,141810
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.75,0.77,0.84,0.75,-0.13,-1,510000,13,402100
2010-09-01,0.87,0.86,0.87,0.8,0.09,1,116000,7,97610
2010-09-02,0.89,0.78,0.92,0.76,-0.08,-1,193000,11,160220
2010-09-03,0.83,0.85,0.85,0.8,0.07,1,171000,8,140290
2010-09-06,0.89,1.04,1.09,0.89,0.19,1,222000,7,234200
2010-09-07,1.04,1.12,1.13,1.04,0.08,1,483000,9,536770
2010-09-08,0.91,0.77,0.91,0.77,-0.35,-1,206000,21,173370
2010-09-09,0.77,0.58,0.8,0.5,-0.19,-1,800000,16,564160
2010-09-10,0.59,0.65,0.65,0.59,0.07,1,20000,2,12400
2010-09-13,0.69,0.73,0.73,0.66,0.08,1,166000,7,116310
2010-09-14,0.71,0.79,0.84,0.71,0.06,1,310000,19,245300
2010-09-15,0.77,0.77,0.77,0.77,-0.02,-1,45000,1,34650
2010-09-16,0.61,0.59,0.61,0.59,-0.18,-1,25000,2,14950
2010-09-17,0.62,0.62,0.62,0.62,0.03,1,50000,1,31000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.43,0.61,0.61,0.43,-0.01,-1,107000,3,47070
2010-09-23,0.54,0.52,0.54,0.52,-0.09,-1,36000,2,19420
2010-09-24,0.57,0.65,0.65,0.57,0.13,1,15000,6,9490
2010-09-27,0.7,0.73,0.73,0.7,0.08,1,110000,4,80240
2010-09-28,0.45,0.46,0.46,0.43,-0.27,-1,121000,4,53960
2010-09-29,0.55,0.74,0.8,0.55,0.28,1,882000,12,684990
2010-09-30,0.6,0.36,0.6,0.36,-0.38,-1,1009000,20,489430
2010-10-01,0.42,0.24,0.42,0.2,-0.12,-1,360000,19,89490
2010-10-04,0.15,0.08,0.18,0.08,-0.16,-1,648000,30,84630
2010-10-05,0.08,0.14,0.18,0.05,0.06,1,711000,26,53640
2010-10-06,0.14,0.14,0.14,0.12,0.0,0,99000,4,13680
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.09,0.13,0.14,0.09,-0.01,-1,106000,4,9630
2010-10-11,0.05,0.03,0.05,0.03,-0.1,-1,70000,2,3300
2010-10-12,0.05,0.05,0.05,0.05,0.02,1,30000,1,1500
2010-10-13,0.03,0.03,0.05,0.03,-0.02,-1,17000,3,530
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,-0.02,-1,109000,4,1090
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,144000,3,1440
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
