date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,0.88,0.79,0.88,0.79,0.0,0,3581000,94,3149990
2008-12-05,0.79,0.77,0.8,0.74,-0.02,-1,502000,52,388940
2008-12-08,0.77,0.88,0.88,0.77,0.11,1,502000,52,413560
2008-12-09,0.88,0.91,1.03,0.88,0.03,1,553000,54,535420
2008-12-10,0.91,1.04,1.06,0.9,0.13,1,594000,60,597350
2008-12-11,1.04,1.08,1.19,1.04,0.04,1,557000,58,627090
2008-12-12,1.18,1.06,1.3,1.06,-0.02,-1,50000,9,62250
2008-12-15,1.08,1.18,1.22,1.08,0.12,1,729000,59,844650
2008-12-16,1.18,1.1,1.18,1.05,-0.08,-1,511000,54,555340
2008-12-17,1.15,0.95,1.15,0.95,-0.15,-1,551000,58,580680
2008-12-18,0.95,0.95,0.96,0.94,0.0,0,531000,55,501990
2008-12-19,0.95,0.96,0.99,0.88,0.01,1,526000,56,485730
2008-12-22,0.97,1.02,1.03,0.93,0.06,1,532000,56,523060
2008-12-23,1.02,1.02,1.05,0.9,0.0,0,639000,65,607280
2008-12-24,1.02,0.91,1.02,0.91,-0.11,-1,593000,62,554290
2008-12-25,0.9,0.92,0.92,0.85,0.01,1,551000,57,488810
2008-12-26,0.92,0.93,0.99,0.92,0.01,1,667000,64,635740
2008-12-29,0.99,0.96,0.99,0.91,0.03,1,548000,59,522200
2008-12-30,0.96,1.0,1.05,0.96,0.04,1,768000,75,783820
2008-12-31,1.0,1.07,1.15,1.0,0.07,1,573000,59,625670
2009-01-05,1.14,1.28,1.28,1.14,0.21,1,558000,61,698650
2009-01-06,1.3,1.18,1.31,1.15,-0.1,-1,614000,63,728290
2009-01-07,1.18,1.17,1.21,1.12,-0.01,-1,552000,59,650640
2009-01-08,1.04,0.94,1.04,0.94,-0.23,-1,542000,54,521600
2009-01-09,0.94,0.93,0.97,0.92,-0.01,-1,514000,54,484410
2009-01-10,0.87,0.89,0.89,0.86,-0.04,-1,122000,14,105970
2009-01-12,0.89,0.92,0.93,0.89,0.03,1,534000,53,493020
2009-01-13,0.92,0.88,0.92,0.84,-0.04,-1,506000,53,433790
2009-01-14,0.94,0.93,0.96,0.93,0.05,1,483000,50,458770
2009-01-15,0.9,0.74,0.9,0.74,-0.19,-1,510000,53,395120
2009-01-16,0.74,0.77,0.77,0.74,0.03,1,545000,54,413710
2009-01-17,0.77,0.76,0.78,0.76,-0.01,-1,495000,51,381580
2009-01-19,0.76,0.8,0.81,0.76,0.04,1,505000,52,402500
2009-01-20,0.79,0.74,0.79,0.74,-0.06,-1,453000,46,344910
2009-01-21,0.74,0.7,0.74,0.69,-0.04,-1,515000,52,362290
2009-02-02,0.7,0.71,0.71,0.64,0.01,1,501000,52,351510
2009-02-03,0.71,0.78,0.8,0.71,0.07,1,495000,52,381140
2009-02-04,0.78,0.74,0.78,0.72,-0.04,-1,505000,52,377490
2009-02-05,0.74,0.67,0.74,0.67,-0.07,-1,511000,53,361030
2009-02-06,0.67,0.7,0.73,0.67,0.03,1,502000,52,358850
2009-02-09,0.7,0.76,0.83,0.7,0.06,1,554000,56,431500
2009-02-10,0.76,0.76,0.77,0.75,0.0,0,505000,52,382900
2009-02-11,0.76,0.75,0.76,0.69,-0.01,-1,526000,56,386380
2009-02-12,0.75,0.67,0.77,0.67,-0.08,-1,532000,55,381710
2009-02-13,0.67,0.71,0.71,0.67,0.04,1,545000,55,372630
2009-02-16,0.76,0.79,0.82,0.76,0.08,1,550000,56,436090
2009-02-17,0.79,0.8,0.82,0.77,0.01,1,562000,63,450030
2009-02-18,0.8,0.72,0.8,0.7,-0.08,-1,532000,56,390080
2009-02-19,0.72,0.82,0.83,0.72,0.1,1,549000,60,420540
2009-02-20,0.82,0.76,0.87,0.76,-0.06,-1,631000,62,505670
2009-02-23,0.73,0.71,0.73,0.64,-0.05,-1,572000,60,406430
2009-02-24,0.71,0.67,0.71,0.66,-0.04,-1,559000,58,376750
2009-02-25,0.67,0.87,0.87,0.67,0.2,1,619000,66,520620
2009-02-26,0.85,0.78,0.85,0.77,-0.09,-1,662000,66,523250
2009-02-27,0.78,0.78,0.8,0.78,0.0,0,505000,52,395030
2009-03-02,0.78,0.62,0.78,0.62,-0.16,-1,564000,62,367670
2009-03-03,0.62,0.58,0.62,0.47,-0.04,-1,591000,60,319510
2009-03-04,0.58,0.71,0.71,0.58,0.13,1,596000,58,383230
2009-03-05,0.71,0.7,0.79,0.7,-0.01,-1,766000,65,558870
2009-03-06,0.7,0.67,0.72,0.64,-0.03,-1,843000,61,579000
2009-03-09,0.67,0.68,0.74,0.65,0.01,1,570000,61,398080
2009-03-10,0.68,0.7,0.72,0.68,0.02,1,513000,55,360800
2009-03-11,0.7,0.73,0.8,0.7,0.03,1,548000,56,422870
2009-03-12,0.73,0.68,0.73,0.68,-0.05,-1,643000,57,457270
2009-03-13,0.7,0.75,0.82,0.7,0.07,1,591000,61,455520
2009-03-16,0.75,0.84,0.91,0.75,0.09,1,665000,64,580740
2009-03-17,0.84,0.83,0.88,0.8,-0.01,-1,871000,64,710040
2009-03-18,0.85,0.92,0.99,0.85,0.09,1,734000,78,698620
2009-03-19,0.92,0.83,0.98,0.8,-0.09,-1,178000,14,165860
2009-03-20,0.85,0.87,0.95,0.85,0.04,1,684000,69,603130
2009-03-23,0.87,0.84,0.87,0.75,-0.03,-1,640000,69,509530
2009-03-24,0.85,0.86,0.93,0.85,0.02,1,758000,66,666920
2009-03-25,0.86,0.86,0.91,0.84,0.0,0,1145000,71,1008820
2009-03-26,0.86,1.09,1.1,0.86,0.23,1,2022000,135,2151880
2009-03-27,1.2,1.36,1.38,1.2,0.27,1,1201000,112,1617230
2009-03-30,1.36,1.26,1.54,1.26,-0.1,-1,1501000,114,2052990
2009-03-31,1.27,1.08,1.61,0.95,-0.18,-1,667000,75,735490
2009-04-01,1.1,1.3,1.33,1.1,0.22,1,578000,65,714850
2009-04-02,1.3,1.35,1.39,1.2,0.05,1,814000,72,1072530
2009-04-03,1.41,1.52,1.64,1.41,0.17,1,1085000,95,1688200
2009-04-06,1.52,1.37,1.52,1.34,-0.15,-1,993000,77,1381490
2009-04-07,1.37,1.49,1.54,1.37,0.12,1,745000,81,1077260
2009-04-08,1.49,1.34,1.49,1.31,-0.15,-1,765000,77,1052290
2009-04-09,1.4,1.48,1.51,1.38,0.14,1,272000,33,389660
2009-04-10,1.53,1.38,1.53,1.25,-0.1,-1,162000,18,220110
2009-04-13,1.4,1.67,1.67,1.25,0.29,1,230000,25,346360
2009-04-14,1.75,1.63,1.75,1.51,-0.04,-1,828000,81,1326100
2009-04-15,1.67,1.77,1.91,1.65,0.14,1,807000,74,1418050
2009-04-16,1.85,1.66,1.85,1.66,-0.11,-1,936000,77,1606070
2009-04-17,1.9,1.47,1.96,1.47,-0.19,-1,945000,70,1694980
2009-04-20,1.46,1.61,1.61,1.33,0.14,1,98000,15,142760
2009-04-21,1.61,1.48,1.61,1.47,-0.13,-1,73000,7,110570
2009-04-22,1.52,1.41,1.52,1.41,-0.07,-1,18000,5,26840
