date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.38,0.38,0.38,0.38,0.04,1,280000,1,106400
2014-10-17,0.46,0.35,0.46,0.35,-0.03,-1,850000,3,331100
2014-10-20,0.27,0.27,0.32,0.27,-0.08,-1,670000,3,194900
2014-10-21,0.27,0.28,0.28,0.27,0.01,1,680000,2,187500
2014-10-30,0.38,0.38,0.38,0.38,0.02,1,148000,2,56240
2014-10-31,0.34,0.34,0.34,0.34,-0.04,-1,158000,3,53720
2014-11-03,0.33,0.32,0.33,0.32,-0.02,-1,200000,2,65000
2014-11-04,0.35,0.35,0.35,0.35,0.03,1,200000,1,70000
2014-11-10,0.3,0.28,0.3,0.28,-0.01,-1,50000,2,14600
2014-11-14,0.15,0.15,0.15,0.15,-0.08,-1,30000,1,4500
2014-11-18,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-11-20,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-12-03,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2014-12-04,0.14,0.15,0.15,0.14,0.03,1,300000,2,43000
2014-12-09,0.16,0.16,0.16,0.16,-0.01,-1,300000,2,48000
2014-12-10,0.12,0.11,0.12,0.11,-0.05,-1,110000,3,13100
2014-12-19,0.11,0.11,0.11,0.11,0.0,0,110000,1,12100
2014-12-24,0.1,0.1,0.1,0.1,-0.01,-1,180000,3,18000
2014-12-29,0.07,0.07,0.07,0.07,-0.03,-1,180000,3,12600
