date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,15.15,15.0,16.0,14.15,-0.2,-1,985000,679,14917750
2016-01-11,14.6,14.3,15.2,14.3,-0.7,-1,206000,171,3027500
2016-01-12,14.65,14.45,15.1,14.4,0.15,1,282000,155,4179800
2016-01-13,14.55,14.45,14.8,14.4,0.0,0,191006,120,2785340
2016-01-14,14.3,14.0,14.4,14.0,-0.45,-1,147000,80,2086750
2016-01-15,14.1,13.1,14.25,13.1,-0.9,-1,231005,120,3166720
2016-01-18,12.8,13.6,13.6,12.55,0.5,1,89006,64,1160031
2016-01-19,13.55,13.55,13.8,13.25,-0.05,-1,77005,57,1038317
2016-01-20,13.55,13.0,13.55,13.0,-0.55,-1,129000,70,1701250
2016-01-21,13.05,12.9,13.05,12.75,-0.1,-1,87020,47,1119083
2016-01-22,13.0,12.9,13.05,12.85,0.0,0,46000,35,594950
2016-01-25,13.1,12.95,13.25,12.95,0.05,1,59000,37,772800
2016-01-26,12.85,12.95,13.1,12.8,0.0,0,30000,13,391050
2016-01-27,13.1,13.4,13.75,13.0,0.45,1,119170,64,1597428
2016-01-28,13.25,13.9,14.0,13.25,0.5,1,113000,69,1549300
2016-01-29,14.0,14.6,14.6,14.0,0.7,1,216000,126,3102550
2016-01-30,14.8,16.05,16.05,14.8,1.45,1,366000,183,5780250
2016-02-01,17.65,17.65,17.65,17.65,1.6,1,244969,104,4323702
2016-02-02,19.4,19.4,19.4,18.4,1.75,1,1107000,645,21129250
2016-02-03,19.25,19.6,19.95,18.55,0.2,1,422000,276,8138150
2016-02-15,17.7,17.65,18.5,17.65,-1.95,-1,351090,198,6226534
2016-02-16,17.4,17.85,19.0,17.4,0.2,1,236000,170,4218250
2016-02-17,18.25,16.2,18.25,16.2,-1.65,-1,268100,158,4643020
2016-02-18,16.3,16.7,16.7,16.3,0.5,1,225779,137,3721809
2016-02-19,16.7,17.1,17.8,16.7,0.4,1,225000,152,3891950
2016-02-22,16.6,16.85,17.1,16.6,-0.25,-1,101000,73,1694850
2016-02-23,16.9,17.25,17.35,16.9,0.4,1,109000,69,1871450
2016-02-24,17.05,17.0,17.15,16.8,-0.25,-1,154065,70,2617001
2016-02-25,16.8,18.7,18.7,16.8,1.7,1,289614,164,5325881
2016-02-26,20.55,20.55,20.55,19.15,1.85,1,483614,256,9797317
2016-03-01,22.0,22.6,22.6,21.35,2.05,1,298000,174,6582700
2016-03-02,24.5,24.85,24.85,24.3,2.25,1,202000,105,4963450
2016-03-03,27.3,24.9,27.3,24.9,0.05,1,758301,412,20093864
2016-03-04,24.65,27.35,27.35,23.7,2.45,1,530313,368,13866310
2016-03-07,26.9,24.65,26.9,24.65,-2.7,-1,133000,92,3327900
2016-03-08,23.55,23.6,24.55,22.8,-1.05,-1,186000,121,4342950
2016-03-09,23.9,24.35,24.55,23.6,0.75,1,153000,99,3686050
2016-03-10,24.65,25.25,25.3,24.65,0.9,1,128000,93,3200500
2016-03-11,26.5,27.55,27.75,26.5,2.3,1,268000,153,7319750
2016-03-14,27.9,26.05,27.9,26.05,-1.5,-1,75000,63,2036600
2016-03-15,25.25,24.65,25.9,24.1,-1.4,-1,169000,102,4232600
2016-03-16,25.0,27.1,27.1,25.0,2.45,1,183000,117,4871800
2016-03-17,27.6,29.8,29.8,27.6,2.7,1,189300,133,5455500
2016-03-18,31.0,32.75,32.75,31.0,2.95,1,108050,60,3507387
2016-03-21,36.0,35.8,36.0,30.8,3.05,1,845935,478,29202960
2016-03-22,33.9,33.05,34.5,33.05,-2.75,-1,301313,218,10074632
2016-03-23,33.4,36.35,36.35,32.15,3.3,1,364000,262,12467850
2016-03-24,38.9,39.95,39.95,38.0,3.6,1,325000,156,12782450
2016-03-25,42.0,38.65,42.0,37.0,-1.3,-1,745130,428,29853273
2016-03-28,37.3,34.8,38.5,34.8,-3.85,-1,394461,273,14331342
2016-03-29,34.0,38.25,38.25,33.5,3.45,1,652000,376,24327150
