date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.63,1.63,1.63,1.63,0.1,1,10000,1,16300
2014-01-09,1.6,1.6,1.67,1.4,-0.03,-1,203000,9,291100
2014-01-10,1.56,1.55,1.64,1.55,-0.05,-1,710000,13,1128650
2014-01-13,1.53,1.39,1.53,1.36,-0.16,-1,455000,11,653300
2014-01-14,1.29,1.85,1.85,1.29,0.46,1,1486000,52,2361830
2014-01-15,1.81,1.74,1.91,1.73,-0.11,-1,2010000,62,3641560
2014-01-16,1.82,1.79,1.94,1.76,0.05,1,1628000,40,3038210
2014-01-17,1.93,1.65,1.97,1.59,-0.14,-1,3468000,98,5907040
2014-01-20,1.77,1.63,1.79,1.56,-0.02,-1,1890000,45,3088180
2014-01-21,1.7,1.6,1.7,1.57,-0.03,-1,615000,22,993820
2014-01-22,1.71,1.66,1.74,1.65,0.06,1,1041000,32,1762300
2014-01-23,1.69,1.57,1.69,1.53,-0.09,-1,1417000,47,2247620
2014-01-24,1.6,1.58,1.67,1.55,0.01,1,792000,43,1275290
2014-01-27,1.52,1.53,1.56,1.46,-0.05,-1,1528000,62,2333990
2014-02-05,1.57,2.04,2.04,1.57,0.51,1,1555000,137,2846900
2014-02-06,1.95,2.06,2.28,1.9,0.02,1,2554000,177,5312450
2014-02-07,2.1,1.86,2.15,1.85,-0.2,-1,1044000,91,2080350
2014-02-10,1.85,1.91,2.02,1.84,0.05,1,704000,55,1366130
2014-02-11,2.0,2.01,2.11,1.98,0.1,1,3208000,107,6582400
2014-02-12,1.96,1.99,2.0,1.87,-0.02,-1,1260000,87,2443400
2014-02-13,1.99,2.05,2.06,1.96,0.06,1,3134000,113,6331110
2014-02-14,2.05,2.16,2.16,2.03,0.11,1,5194000,156,10846770
2014-02-17,2.9,3.18,3.18,2.9,1.02,1,841000,71,2648800
2014-02-18,3.33,4.23,4.23,3.33,1.05,1,1253000,204,5008900
2014-02-19,4.3,4.1,4.4,3.75,-0.13,-1,5049000,270,20232500
2014-02-20,4.13,4.29,4.45,3.96,0.19,1,1700000,126,7135750
2014-02-21,4.38,4.32,4.46,4.1,0.03,1,807000,78,3434030
2014-02-24,4.3,5.55,5.55,4.3,1.23,1,908000,102,4476660
2014-02-25,5.6,5.9,6.2,5.6,0.35,1,383000,86,2242900
2014-02-26,5.85,6.1,6.1,5.65,0.2,1,134000,34,783000
2014-02-27,6.0,5.95,6.0,5.8,-0.15,-1,61000,21,364150
2014-03-03,5.6,6.05,6.05,5.3,0.1,1,68000,15,376550
2014-03-04,6.0,5.5,6.1,5.2,-0.55,-1,131000,38,730850
2014-03-05,5.75,6.8,6.8,5.6,1.3,1,300000,63,1799000
2014-03-06,6.8,7.0,7.4,6.1,0.2,1,276000,45,1897150
2014-03-07,6.95,6.8,7.35,6.55,-0.2,-1,108000,26,740900
2014-03-10,6.6,6.25,6.6,5.5,-0.55,-1,139000,30,828450
2014-03-11,6.2,6.25,6.3,5.85,0.0,0,588000,44,3614250
2014-03-12,6.25,6.25,6.25,6.2,0.0,0,138000,7,860500
2014-03-13,6.35,6.75,6.95,6.35,0.5,1,82000,15,548600
2014-03-14,6.75,6.55,6.9,6.55,-0.2,-1,49000,9,330700
2014-03-17,6.55,6.6,6.6,6.5,0.05,1,36000,4,236150
2014-03-18,6.75,7.2,7.3,6.6,0.6,1,277000,26,1932550
2014-03-19,7.4,6.9,7.5,6.9,-0.3,-1,59000,7,424700
2014-03-20,6.9,6.85,6.9,6.85,-0.05,-1,15000,5,102850
2014-03-21,6.0,5.9,6.0,5.9,-0.95,-1,43000,6,254700
2014-03-24,5.15,4.92,5.15,4.65,-0.98,-1,109000,28,530060
2014-03-25,4.98,5.8,5.8,4.98,0.88,1,56000,16,302090
2014-03-26,6.15,5.9,6.15,5.85,0.1,1,15000,4,90900
2014-03-27,5.9,5.5,5.9,5.5,-0.4,-1,38000,8,218400
2014-03-28,5.75,5.5,5.75,5.5,0.0,0,12000,3,67900
2014-03-31,5.75,5.75,5.75,5.75,0.25,1,1000,1,5750
2014-04-07,5.55,5.8,5.8,5.3,0.25,1,20000,8,111100
2014-04-08,6.2,6.15,6.2,5.9,0.35,1,45000,15,273350
2014-04-09,6.35,6.6,6.6,6.3,0.45,1,84000,15,538450
2014-04-10,6.9,6.9,7.0,6.9,0.3,1,18000,4,124300
2014-04-11,6.25,6.55,6.55,5.8,-0.35,-1,33000,4,200850
2014-04-15,6.5,5.9,6.5,5.75,-0.55,-1,7000,3,42800
2014-04-16,6.6,5.95,6.6,5.7,0.05,1,42000,7,251900
2014-04-17,5.6,5.6,5.6,5.6,-0.35,-1,24000,3,134400
2014-04-18,5.6,5.2,5.6,5.2,-0.4,-1,4000,3,21600
2014-04-21,5.2,5.55,5.65,5.2,0.35,1,592000,17,3194550
2014-04-22,5.6,5.55,5.6,5.55,0.0,0,35000,2,195750
2014-04-23,5.4,4.98,5.4,4.93,-0.57,-1,564000,20,2808280
2014-04-24,5.15,4.98,5.15,4.88,0.0,0,130000,5,660600
2014-04-25,4.82,3.91,4.82,3.91,-1.07,-1,174000,16,762500
2014-04-28,2.96,3.62,3.62,2.96,-0.29,-1,67000,13,219420
2014-04-29,3.66,3.98,3.98,3.52,0.36,1,50000,6,183400
2014-04-30,3.8,3.2,3.8,3.07,-0.78,-1,32000,5,104300
2014-05-02,3.63,3.45,3.63,3.45,0.25,1,7000,4,24330
2014-05-05,3.4,3.49,3.49,3.15,0.04,1,28000,3,88790
2014-05-06,4.65,4.69,4.69,4.63,1.2,1,84000,11,389860
2014-05-07,5.05,4.79,6.0,4.79,0.1,1,37000,9,187800
2014-05-08,4.8,4.82,4.97,4.8,0.03,1,75000,8,368400
2014-05-09,5.05,5.6,6.15,5.05,0.78,1,45000,11,266200
2014-05-12,5.05,4.75,5.05,4.75,-0.85,-1,76000,3,379990
2014-05-13,4.87,4.87,4.87,4.87,0.12,1,20000,1,97400
2014-05-14,4.37,4.63,4.63,4.35,-0.24,-1,37000,5,163200
2014-05-15,4.9,4.9,4.9,4.9,0.27,1,1000,1,4900
2014-05-19,5.5,6.0,6.2,5.5,0.7,1,83000,18,494300
2014-05-20,6.0,5.55,6.0,5.55,-0.45,-1,28000,3,158650
2014-05-23,5.65,5.8,5.8,5.65,0.25,1,6000,3,34550
2014-05-26,6.0,6.7,6.7,6.0,0.9,1,48000,8,315800
2014-05-27,7.0,8.0,8.0,7.0,1.3,1,32000,11,241900
2014-05-28,8.35,7.5,8.35,7.5,-0.5,-1,138000,11,1074900
2014-05-29,8.0,8.6,8.6,8.0,1.1,1,9000,4,74600
2014-05-30,9.5,8.85,9.5,8.85,0.25,1,10000,6,89750
2014-06-03,8.5,8.45,8.5,8.45,-0.4,-1,17000,2,144400
2014-06-04,7.8,7.8,7.8,7.8,-0.65,-1,10000,1,78000
2014-06-05,7.8,7.8,7.8,7.8,0.0,0,1000,1,7800
2014-06-06,7.5,7.5,7.5,7.5,-0.3,-1,10000,1,75000
2014-06-13,8.6,8.5,8.8,8.5,0.75,1,12000,4,102650
2014-06-16,8.5,8.5,8.5,8.5,0.0,0,5000,1,42500
2014-06-17,9.1,9.1,9.1,9.1,0.6,1,1000,1,9100
2014-06-18,8.0,8.0,8.0,8.0,-1.1,-1,1000,1,8000
2014-06-19,8.7,8.7,8.7,8.7,0.7,1,1000,1,8700
2014-06-20,9.2,9.35,9.65,9.2,0.65,1,7000,4,65650
2014-06-23,10.0,11.0,11.0,10.0,1.65,1,26000,6,283300
2014-06-25,10.6,10.6,10.6,10.6,-0.4,-1,2000,1,21200
2014-06-27,10.8,10.8,10.8,10.8,-0.7,-1,5000,1,54000
2014-06-30,11.1,11.1,11.1,11.1,0.3,1,2000,1,22200
2014-07-01,11.6,11.0,11.6,11.0,-0.1,-1,13000,3,144800
2014-07-03,9.85,9.8,9.85,9.8,-1.2,-1,181000,3,1778300
