date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.9,0.9,0.9,0.9,0.14,1,55000,2,49500
2014-08-12,0.91,0.91,0.95,0.91,0.01,1,236000,9,217280
2014-08-13,0.84,0.85,0.85,0.84,-0.06,-1,11000,3,9300
2014-08-15,0.82,0.82,0.82,0.82,-0.03,-1,60000,2,49200
2014-08-18,0.81,0.75,0.81,0.75,-0.07,-1,720000,7,549100
2014-08-19,0.78,0.78,0.82,0.78,0.03,1,439000,5,356490
2014-08-20,0.89,1.0,1.04,0.89,0.22,1,1747000,58,1652550
2014-08-21,1.06,1.12,1.14,1.02,0.12,1,2804000,98,3004530
2014-08-22,1.17,1.09,1.19,1.08,-0.03,-1,2020000,53,2303470
2014-08-25,1.1,1.09,1.19,1.08,0.0,0,1658000,41,1862820
2014-08-26,1.1,1.12,1.18,1.07,0.03,1,1581000,44,1770820
2014-08-27,1.13,1.18,1.25,1.13,0.06,1,2773000,47,3321550
2014-08-28,1.18,1.15,1.22,1.11,-0.03,-1,1312000,27,1543030
2014-08-29,1.16,1.13,1.16,1.13,-0.02,-1,735000,12,843800
2014-09-01,1.17,1.23,1.26,1.13,0.1,1,2602000,69,3139770
2014-09-02,1.22,1.17,1.24,1.16,-0.06,-1,2325000,65,2791740
2014-09-03,1.18,1.1,1.18,1.07,-0.07,-1,1118000,32,1255960
2014-09-04,1.1,1.0,1.1,0.97,-0.1,-1,892000,37,920490
2014-09-05,0.99,0.93,0.99,0.9,-0.07,-1,789000,24,740410
2014-09-09,0.97,1.07,1.08,0.96,0.14,1,2452000,53,2534930
2014-09-10,1.08,1.16,1.19,1.03,0.09,1,3771000,87,4149090
2014-09-11,1.3,1.18,1.32,1.18,0.02,1,3107000,98,3919790
2014-09-12,1.2,1.24,1.26,1.14,0.06,1,2183000,72,2647340
2014-09-15,1.24,1.39,1.47,1.24,0.15,1,3334000,114,4625110
2014-09-16,1.39,1.44,1.49,1.37,0.05,1,3280000,67,4712630
2014-09-17,1.5,1.55,1.58,1.45,0.11,1,2821000,82,4257650
2014-09-18,1.63,1.5,1.66,1.45,-0.05,-1,2025000,76,3200220
2014-09-19,1.47,1.47,1.53,1.45,-0.03,-1,1061000,27,1568030
2014-09-22,1.52,1.48,1.52,1.44,0.01,1,1497000,32,2222160
2014-09-23,1.52,1.54,1.64,1.51,0.06,1,2806000,78,4364960
2014-09-24,1.56,1.47,1.56,1.46,-0.07,-1,1168000,28,1769900
2014-09-25,1.6,1.49,1.65,1.44,0.02,1,1916000,60,2947940
2014-09-26,1.02,1.51,1.54,1.02,0.02,1,1420000,44,2104370
2014-09-29,1.66,1.54,1.69,1.54,0.03,1,477000,39,764380
2014-09-30,1.5,1.36,1.59,1.36,-0.18,-1,531000,36,791680
2014-10-01,1.28,1.32,1.42,1.28,-0.04,-1,484000,26,653740
2014-10-02,1.32,1.62,1.66,1.32,0.3,1,1321000,50,1934600
2014-10-03,1.62,1.57,1.74,1.55,-0.05,-1,939000,32,1538670
2014-10-06,1.61,1.6,1.63,1.57,0.03,1,166000,11,266380
2014-10-07,1.58,1.59,1.63,1.58,-0.01,-1,191000,17,307060
2014-10-08,1.56,1.41,1.56,1.38,-0.18,-1,189000,20,277890
2014-10-09,1.51,1.36,1.51,1.13,-0.05,-1,1030000,32,1309050
2014-10-13,1.1,0.99,1.23,0.94,-0.37,-1,668000,36,719850
2014-10-14,1.01,1.15,1.16,0.99,0.16,1,956000,33,1037410
2014-10-15,1.17,1.06,1.22,0.94,-0.09,-1,763000,31,865570
2014-10-16,0.93,0.99,1.1,0.84,-0.07,-1,641000,29,618390
2014-10-17,1.04,0.98,1.13,0.97,-0.01,-1,742000,36,777180
2014-10-20,1.11,1.08,1.11,1.05,0.1,1,581000,24,629330
2014-10-21,1.07,1.02,1.12,1.02,-0.06,-1,378000,25,403020
2014-10-22,1.04,1.26,1.42,1.04,0.24,1,1210000,58,1501320
2014-10-23,1.31,1.46,1.46,1.28,0.2,1,1974000,63,2730150
2014-10-24,1.57,1.36,1.57,1.36,-0.1,-1,1650000,41,2411970
2014-10-27,1.43,1.33,1.49,1.29,-0.03,-1,563000,36,794680
2014-10-28,1.43,1.28,1.45,1.24,-0.05,-1,1498000,58,1947340
2014-10-29,1.23,1.24,1.33,1.19,-0.04,-1,2346000,57,2897870
2014-10-30,1.26,1.24,1.31,1.24,0.0,0,2348000,63,2978510
2014-10-31,1.26,1.23,1.28,1.21,-0.01,-1,1609000,46,2014430
2014-11-03,1.33,1.4,1.51,1.29,0.17,1,2716000,91,3728720
2014-11-04,1.44,1.34,1.46,1.28,-0.06,-1,2397000,74,3354040
2014-11-05,1.58,1.63,1.72,1.55,0.29,1,2174000,93,3536950
2014-11-06,1.65,1.52,1.75,1.5,-0.11,-1,1782000,66,2934770
2014-11-07,1.49,1.42,1.57,1.38,-0.1,-1,820000,35,1206170
2014-11-10,1.44,1.42,1.49,1.39,0.0,0,1058000,33,1511800
2014-11-11,1.43,1.6,1.6,1.42,0.18,1,1448000,41,2204700
2014-11-12,1.55,1.44,1.7,1.44,-0.16,-1,1117000,38,1760230
2014-11-13,1.48,1.62,1.62,1.48,0.18,1,1042000,43,1634910
2014-11-14,1.61,1.6,1.65,1.58,-0.02,-1,748000,23,1204500
2014-11-17,1.58,1.48,1.61,1.48,-0.12,-1,356000,15,553430
2014-11-18,1.48,1.5,1.57,1.33,0.02,1,700000,32,1025280
2014-11-19,1.58,1.53,1.68,1.53,0.03,1,891000,39,1421860
2014-11-20,1.6,1.63,1.64,1.56,0.1,1,802000,25,1281100
2014-11-21,1.71,1.69,1.86,1.69,0.06,1,648000,24,1141860
2014-11-24,1.79,1.68,1.81,1.66,-0.01,-1,145000,7,256880
2014-11-25,1.58,1.54,1.58,1.54,-0.14,-1,47000,5,73410
2014-11-26,1.62,1.49,1.62,1.49,-0.05,-1,45000,3,68850
2014-11-27,1.53,1.48,1.53,1.45,-0.01,-1,171000,6,252580
2014-11-28,0.66,1.28,1.37,0.66,-0.2,-1,137000,9,177400
2014-12-01,1.2,1.24,1.32,1.17,-0.04,-1,218000,9,278350
2014-12-02,1.27,1.13,1.27,1.1,-0.11,-1,101000,4,114170
2014-12-03,1.19,1.21,1.25,1.11,0.08,1,468000,18,547520
2014-12-04,1.22,1.2,1.31,1.2,-0.01,-1,557000,14,707600
2014-12-05,1.22,1.17,1.23,1.17,-0.03,-1,452000,15,540340
