date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,0.93,0.93,0.93,0.93,-0.06,-1,3000,2,2790
2015-09-18,0.92,0.95,0.95,0.92,0.02,1,438000,9,406410
2015-09-21,0.92,0.95,0.97,0.91,0.0,0,1783000,26,1679810
2015-09-22,0.97,0.96,0.97,0.94,0.01,1,1315000,20,1260400
2015-09-23,0.93,0.89,0.95,0.89,-0.07,-1,264000,12,244990
2015-09-24,0.88,0.84,0.88,0.82,-0.05,-1,228000,8,189430
2015-09-25,0.84,0.84,0.84,0.84,0.0,0,40000,1,33600
2015-09-30,0.82,0.82,0.82,0.82,-0.02,-1,5000,1,4100
2015-10-01,0.92,0.91,0.93,0.91,0.09,1,474000,5,438170
2015-10-02,0.9,0.91,0.91,0.9,0.0,0,469000,3,422130
2015-10-05,0.93,0.96,0.99,0.92,0.05,1,205000,11,199460
2015-10-06,0.9,0.9,0.92,0.9,-0.06,-1,78000,6,70430
2015-10-07,0.93,0.95,0.95,0.93,0.05,1,35000,3,33000
2015-10-08,0.91,0.89,0.91,0.89,-0.06,-1,89000,3,79290
2015-10-12,0.83,0.83,0.83,0.83,-0.06,-1,57000,1,47310
2015-10-15,0.87,0.84,0.87,0.84,0.01,1,122000,4,105190
2015-10-16,0.83,0.83,0.83,0.83,-0.01,-1,137000,4,113710
2015-10-20,0.78,0.78,0.78,0.78,-0.02,-1,20000,1,15600
2015-10-21,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2015-10-22,0.69,0.72,0.72,0.69,-0.05,-1,50000,2,35100
2015-10-23,0.76,0.76,0.76,0.76,0.04,1,50000,1,38000
2015-10-26,0.82,0.82,0.83,0.82,0.06,1,590000,7,485800
2015-10-27,0.79,0.79,0.79,0.79,-0.03,-1,275000,4,217250
2015-10-28,0.79,0.77,0.79,0.77,-0.02,-1,115000,3,90750
2015-10-29,0.79,0.8,0.8,0.78,0.03,1,110000,6,87500
2015-10-30,0.77,0.8,0.8,0.77,0.0,0,41000,3,32000
