date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,0.66,0.66,0.67,0.66,0.01,1,120000,5,79400
2013-12-18,0.65,0.67,0.68,0.64,0.01,1,140000,5,92100
2013-12-19,0.71,0.67,0.71,0.67,0.0,0,70000,6,48490
2013-12-20,0.67,0.65,0.67,0.65,-0.02,-1,68000,5,44630
2013-12-23,0.72,0.68,0.72,0.68,0.03,1,205000,9,143950
2013-12-24,0.69,0.67,0.69,0.66,-0.01,-1,210000,7,142400
2013-12-25,0.68,0.65,0.68,0.65,-0.02,-1,78000,3,51840
2013-12-26,0.67,0.69,0.69,0.66,0.04,1,108000,7,72780
2013-12-27,0.71,0.78,0.78,0.71,0.09,1,450000,10,331800
2013-12-30,0.8,0.79,0.82,0.79,0.01,1,355000,7,288050
2013-12-31,0.77,0.76,0.77,0.76,-0.03,-1,32000,2,24570
2014-01-02,0.76,0.8,0.8,0.76,0.04,1,167000,5,132090
2014-01-03,0.8,0.8,0.8,0.8,0.0,0,3000,1,2400
2014-01-07,0.82,0.97,0.97,0.82,0.2,1,397000,9,347490
2014-01-08,1.06,1.08,1.13,1.05,0.11,1,852000,21,925350
2014-01-09,1.09,0.99,1.09,0.99,-0.09,-1,510000,9,554700
2014-01-10,0.96,0.96,0.96,0.96,-0.03,-1,5000,1,4800
2014-01-14,0.97,1.03,1.03,0.97,0.05,1,349000,11,352400
2014-01-15,1.03,1.09,1.14,1.02,0.06,1,500000,27,530390
2014-01-16,1.08,1.03,1.08,1.02,-0.06,-1,262000,17,277860
2014-01-17,1.07,0.99,1.08,0.99,-0.04,-1,200000,14,207900
2014-01-20,1.07,1.05,1.07,1.05,0.06,1,101000,3,107670
2014-02-06,0.72,0.72,0.72,0.72,-0.01,-1,50000,1,36000
2014-02-07,0.79,0.8,0.8,0.79,0.08,1,150000,3,119500
2014-02-10,0.89,0.93,0.93,0.89,0.13,1,135000,4,124350
2014-02-11,0.94,0.93,0.94,0.93,0.0,0,35000,2,32600
2014-02-12,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2014-02-13,0.92,0.92,0.92,0.92,-0.01,-1,45000,2,41400
2014-02-14,0.84,0.84,0.84,0.84,-0.08,-1,35000,1,29400
2014-02-18,0.98,1.23,1.23,0.98,0.37,1,666000,24,688830
2014-02-19,1.17,1.12,1.19,1.09,-0.11,-1,713000,32,821320
2014-02-21,1.2,1.2,1.29,1.14,0.14,1,219000,22,262620
2014-02-24,1.2,1.2,1.21,1.13,0.0,0,151000,9,178670
2014-02-25,1.31,1.36,1.38,1.31,0.16,1,59000,6,78780
2014-02-26,1.28,1.28,1.3,1.28,-0.08,-1,74000,9,94970
2014-02-27,1.31,1.18,1.31,1.18,-0.1,-1,50000,4,62900
2014-03-03,1.18,1.26,1.26,1.18,0.08,1,100000,9,122200
2014-03-04,1.22,1.23,1.23,1.22,-0.03,-1,80000,2,98000
2014-03-05,1.26,1.26,1.26,1.26,0.03,1,4000,1,5040
2014-03-06,1.24,1.28,1.3,1.24,0.02,1,69000,7,88060
2014-03-11,1.15,1.15,1.15,1.15,0.03,1,52000,2,59800
2014-03-12,1.11,1.11,1.11,1.11,-0.04,-1,10000,1,11100
2014-03-13,1.26,1.23,1.26,1.23,0.12,1,10000,2,12450
2014-03-14,1.25,1.3,1.38,1.25,0.07,1,150000,12,197500
2014-03-17,1.51,1.72,1.72,1.51,0.42,1,19000,3,29460
2014-03-18,1.75,1.54,1.75,1.54,-0.18,-1,118000,12,194410
2014-03-19,1.66,1.91,1.91,1.66,0.37,1,146000,14,259120
2014-03-20,1.96,1.85,1.97,1.85,-0.06,-1,76000,7,145200
2014-03-21,1.77,1.8,1.8,1.77,-0.05,-1,15000,2,26850
2014-03-24,1.74,1.63,1.74,1.6,-0.17,-1,45000,3,75800
2014-03-25,1.85,1.85,1.85,1.85,0.22,1,10000,1,18500
2014-03-26,2.17,2.07,2.17,2.07,0.22,1,30000,3,63500
2014-03-27,2.04,2.02,2.04,2.02,-0.05,-1,20000,2,40600
2014-03-28,2.02,2.01,2.16,2.01,-0.01,-1,100000,7,207400
2014-03-31,1.81,1.94,1.97,1.81,-0.07,-1,35000,3,65450
2014-04-01,2.0,1.93,2.0,1.93,-0.01,-1,55000,6,109150
2014-04-02,1.98,1.77,1.98,1.74,-0.16,-1,120000,12,228200
2014-04-07,1.73,1.66,1.73,1.66,-0.11,-1,30000,3,50900
2014-04-08,1.8,1.8,1.8,1.8,0.14,1,20000,1,36000
2014-04-14,1.42,1.42,1.42,1.42,-0.14,-1,10000,1,14200
2014-04-15,1.47,1.48,1.48,1.47,0.06,1,15000,2,22100
2014-04-16,1.47,1.47,1.47,1.47,-0.01,-1,5000,1,7350
2014-04-17,1.52,1.64,1.64,1.52,0.17,1,30000,3,47100
2014-04-18,1.55,1.55,1.55,1.55,-0.09,-1,10000,1,15500
2014-04-21,1.48,1.49,1.49,1.48,-0.06,-1,40000,2,59500
2014-04-24,1.33,1.33,1.33,1.33,-0.12,-1,15000,2,19950
2014-04-29,1.25,1.36,1.36,1.25,0.1,1,12000,2,15220
2014-04-30,1.27,1.16,1.27,1.16,-0.2,-1,70000,7,86000
2014-05-05,1.23,1.23,1.25,1.23,0.07,1,55000,5,68050
2014-05-06,1.15,1.26,1.26,1.15,0.03,1,15000,2,18350
2014-05-07,1.2,1.24,1.24,1.19,-0.02,-1,60000,4,73100
2014-05-08,1.3,1.63,1.63,1.3,0.39,1,123000,12,176950
2014-05-09,1.69,1.63,1.69,1.58,0.0,0,33000,4,54050
2014-05-12,1.71,1.7,1.71,1.7,0.07,1,33000,3,56350
2014-05-13,1.39,1.39,1.4,1.39,-0.31,-1,40000,3,55700
2014-05-14,1.39,1.43,1.43,1.38,0.04,1,80000,7,112000
2014-05-15,1.5,1.52,1.52,1.5,0.09,1,50000,2,75400
2014-05-16,1.65,1.61,1.66,1.61,0.09,1,60000,6,98800
2014-05-19,1.61,1.61,1.61,1.61,0.0,0,50000,2,80500
2014-05-21,1.97,1.97,1.97,1.97,0.2,1,10000,1,19700
2014-05-26,1.91,2.06,2.13,1.9,0.18,1,67000,7,134710
2014-05-27,2.04,1.99,2.04,1.94,-0.07,-1,57000,5,115130
2014-05-28,2.12,2.12,2.12,2.12,0.13,1,10000,1,21200
2014-06-03,2.07,2.08,2.08,2.07,0.1,1,30000,3,62200
2014-06-04,2.5,2.5,2.5,2.5,0.42,1,1000,1,2500
2014-06-05,2.96,3.02,3.02,2.89,0.52,1,95000,10,280500
2014-06-06,3.2,3.16,3.51,3.16,0.14,1,88000,8,288030
