date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2016-08-25,0.82,0.83,0.83,0.82,0.03,1,245000,5,201270
2016-08-26,0.8,0.8,0.8,0.79,-0.03,-1,247000,4,197230
2016-08-29,0.79,0.79,0.79,0.79,-0.01,-1,2000,1,1580
2016-08-30,0.77,0.77,0.77,0.77,-0.02,-1,7000,1,5390
2016-09-01,0.75,0.77,0.79,0.75,0.0,0,1004000,20,768110
2016-09-02,0.73,0.7,0.74,0.68,-0.07,-1,1066000,30,772500
2016-09-05,0.69,0.69,0.71,0.69,-0.01,-1,468000,12,326800
2016-09-06,0.69,0.7,0.7,0.69,0.01,1,551000,11,381330
2016-09-07,0.67,0.72,0.72,0.67,0.02,1,568000,7,394680
2016-09-08,0.72,0.74,0.75,0.72,0.02,1,935000,12,690310
2016-09-09,0.75,0.75,0.75,0.75,0.01,1,346000,5,259500
2016-09-10,0.73,0.73,0.73,0.73,-0.02,-1,30000,2,21900
2016-09-12,0.76,0.78,0.78,0.76,0.05,1,402000,4,310540
2016-09-13,0.75,0.74,0.75,0.72,-0.04,-1,298000,6,220640
2016-09-14,0.73,0.73,0.73,0.73,-0.01,-1,160000,3,116800
2016-09-19,0.7,0.72,0.72,0.7,-0.01,-1,9000,2,6400
2016-09-20,0.65,0.64,0.65,0.63,-0.08,-1,26000,4,16530
2016-09-21,0.66,0.68,0.71,0.66,0.04,1,1267000,19,874600
2016-09-22,0.7,0.73,0.73,0.67,0.05,1,1642000,32,1145920
2016-09-23,0.75,0.73,0.75,0.73,0.0,0,389000,10,286470
2016-09-26,0.7,0.76,0.76,0.7,0.03,1,431000,7,309220
2016-09-29,0.78,0.83,0.86,0.78,0.07,1,2153000,64,1766510
2016-09-30,0.8,0.76,0.8,0.73,-0.07,-1,1891000,46,1466340
2016-10-03,0.78,0.76,0.78,0.76,0.0,0,285000,10,218460
2016-10-04,0.8,0.87,0.9,0.8,0.11,1,2198000,61,1885320
2016-10-05,0.9,0.86,0.91,0.86,-0.01,-1,2368000,47,2097260
2016-10-06,0.89,0.94,0.96,0.89,0.08,1,2171000,52,2001940
2016-10-07,0.93,0.91,0.93,0.88,-0.03,-1,1299000,64,1182220
2016-10-11,0.94,0.84,0.95,0.79,-0.07,-1,226000,15,197460
2016-10-12,0.85,0.87,0.89,0.83,0.03,1,1160000,26,1003530
2016-10-13,0.92,0.87,0.92,0.87,0.0,0,1401000,47,1270330
2016-10-14,0.84,0.77,0.88,0.77,-0.1,-1,392000,13,314060
2016-10-17,0.78,0.83,0.85,0.76,0.06,1,1071000,40,879730
2016-10-18,0.82,0.78,0.82,0.77,-0.05,-1,1224000,31,970270
2016-10-19,0.79,0.76,0.8,0.76,-0.02,-1,175000,6,137960
2016-10-20,0.77,0.74,0.77,0.74,-0.02,-1,333000,7,249690
2016-10-21,0.76,0.71,0.76,0.71,-0.03,-1,221000,6,159670
2016-10-24,0.65,0.64,0.65,0.63,-0.07,-1,195000,9,126120
2016-10-25,0.65,0.65,0.65,0.64,0.01,1,229000,6,148120
2016-10-26,0.65,0.66,0.66,0.65,0.01,1,154000,5,100680
2016-10-27,0.65,0.62,0.65,0.62,-0.04,-1,121000,5,77790
2016-10-28,0.6,0.59,0.6,0.59,-0.03,-1,93000,3,54970
2016-10-31,0.59,0.61,0.61,0.59,0.02,1,31000,3,18750
2016-11-01,0.54,0.57,0.57,0.53,-0.04,-1,711000,13,390980
2016-11-02,0.58,0.58,0.6,0.58,0.01,1,724000,10,426980
2016-11-03,0.57,0.53,0.57,0.53,-0.05,-1,163000,5,90510
2016-11-04,0.52,0.52,0.52,0.52,-0.01,-1,21000,2,10920
2016-11-07,0.52,0.52,0.53,0.52,0.0,0,133000,4,69210
2016-11-08,0.54,0.56,0.56,0.53,0.04,1,164000,5,87550
2016-11-10,0.45,0.44,0.45,0.43,0.03,1,165000,6,74100
2016-11-11,0.34,0.28,0.34,0.28,-0.16,-1,295000,9,92920
2016-11-14,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2016-11-16,0.29,0.29,0.29,0.29,0.03,1,50000,1,14500
2016-11-17,0.26,0.21,0.26,0.21,-0.08,-1,208000,4,48200
2016-11-22,0.28,0.29,0.29,0.28,0.03,1,110000,2,31800
2016-11-24,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2016-12-01,0.32,0.32,0.32,0.31,0.06,1,477000,6,152630
2016-12-02,0.29,0.28,0.29,0.28,-0.04,-1,434000,4,121700
2016-12-05,0.28,0.27,0.29,0.27,-0.01,-1,417000,9,117260
2016-12-06,0.29,0.29,0.29,0.29,0.02,1,825000,11,239250
2016-12-07,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2016-12-08,0.3,0.33,0.33,0.3,0.06,1,618000,6,193360
2016-12-09,0.3,0.3,0.3,0.3,-0.03,-1,208000,1,62400
2016-12-14,0.3,0.32,0.32,0.3,0.03,1,278000,3,84300
2016-12-15,0.28,0.28,0.28,0.28,-0.04,-1,208000,1,58240
2016-12-23,0.25,0.26,0.26,0.25,0.0,0,20000,2,5100
2016-12-30,0.29,0.29,0.29,0.29,0.02,1,50000,2,14500
2017-01-04,0.32,0.32,0.33,0.32,0.03,1,380000,9,121750
2017-01-05,0.32,0.32,0.32,0.32,0.0,0,440000,4,140800
2017-01-09,0.33,0.27,0.33,0.27,-0.05,-1,25000,2,7650
2017-01-11,0.25,0.26,0.26,0.25,-0.01,-1,25000,3,6300
2017-01-17,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2017-01-19,0.28,0.34,0.35,0.28,0.1,1,105000,5,33900
2017-01-20,0.35,0.3,0.35,0.3,-0.04,-1,27000,3,8550
2017-01-24,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2017-02-02,0.31,0.3,0.32,0.3,-0.01,-1,200000,3,62800
2017-02-03,0.31,0.3,0.31,0.3,0.0,0,210000,3,64100
2017-02-06,0.28,0.28,0.28,0.28,-0.02,-1,32000,2,8960
2017-02-07,0.32,0.32,0.35,0.32,0.04,1,451000,7,150760
2017-02-08,0.3,0.27,0.3,0.26,-0.05,-1,553000,10,152500
2017-02-09,0.25,0.26,0.27,0.25,-0.01,-1,131000,4,34190
2017-02-10,0.25,0.24,0.25,0.24,-0.02,-1,123000,2,30600
2017-02-13,0.22,0.22,0.22,0.22,-0.02,-1,9000,1,1980
2017-02-16,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2017-02-17,0.22,0.22,0.22,0.22,-0.01,-1,15000,1,3300
2017-02-18,0.25,0.26,0.26,0.24,0.04,1,127000,9,31430
2017-02-20,0.3,0.27,0.3,0.27,0.01,1,55000,7,15450
2017-02-21,0.24,0.23,0.24,0.21,-0.04,-1,509000,13,115940
2017-02-22,0.23,0.21,0.24,0.21,-0.02,-1,552000,14,129080
2017-02-23,0.21,0.21,0.21,0.21,0.0,0,337000,8,70770
2017-02-24,0.2,0.2,0.2,0.2,-0.01,-1,911000,18,182200
2017-03-01,0.18,0.17,0.18,0.17,-0.03,-1,55000,3,9600
2017-03-02,0.16,0.21,0.21,0.16,0.04,1,105000,10,19300
2017-03-03,0.18,0.17,0.18,0.17,-0.04,-1,70000,5,12100
2017-03-06,0.15,0.15,0.15,0.15,-0.02,-1,80000,8,12000
2017-03-07,0.12,0.12,0.12,0.12,-0.03,-1,50000,4,6000
2017-03-08,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2017-03-09,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-03-15,0.15,0.15,0.15,0.15,0.0,0,25000,3,3750
2017-03-16,0.14,0.14,0.14,0.14,-0.01,-1,25000,1,3500
2017-03-17,0.16,0.16,0.16,0.16,0.02,1,15000,2,2400
2017-03-20,0.15,0.14,0.15,0.14,-0.02,-1,80000,6,11350
2017-03-21,0.14,0.14,0.14,0.14,0.0,0,25000,2,3500
2017-03-30,0.03,0.03,0.03,0.03,-0.02,-1,42000,1,1260
2017-04-06,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2017-04-13,0.01,0.01,0.01,0.01,0.0,0,240000,1,2400
2017-04-19,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
