date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,1.07,1.07,1.07,1.07,0.01,1,75000,1,80250
2016-01-20,1.04,1.04,1.04,1.04,-0.03,-1,75000,2,78000
2016-01-21,1.02,1.0,1.02,1.0,-0.04,-1,30000,2,30400
2016-01-22,1.09,1.1,1.1,1.09,0.1,1,210000,2,230900
2016-01-25,1.07,1.06,1.07,1.06,-0.04,-1,286000,4,303660
2016-01-26,1.02,1.02,1.02,1.02,-0.04,-1,66000,2,67320
2016-01-27,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2016-01-28,1.0,1.0,1.0,1.0,0.0,0,20000,1,20000
2016-01-29,1.05,1.04,1.05,1.04,0.04,1,60000,2,62800
2016-01-30,1.07,1.07,1.07,1.07,0.03,1,300000,3,321000
2016-02-02,1.03,1.03,1.03,1.03,0.01,1,300000,1,309000
2016-02-18,1.0,1.08,1.08,1.0,0.15,1,733000,20,761850
2016-02-19,1.06,1.1,1.12,1.03,0.02,1,758000,25,795860
2016-02-22,1.15,1.07,1.16,1.06,-0.03,-1,623000,16,694600
2016-02-23,1.1,1.07,1.11,1.07,0.0,0,393000,12,433580
2016-02-24,1.07,1.07,1.07,1.07,0.0,0,73000,2,78110
2016-02-25,1.03,1.03,1.03,1.03,-0.04,-1,64000,1,65920
2016-02-26,1.03,1.03,1.03,1.03,0.0,0,37000,1,38110
2016-03-01,1.16,1.15,1.16,1.15,0.12,1,25000,2,28950
2016-03-02,1.23,1.21,1.31,1.21,0.06,1,105000,7,131850
2016-03-03,1.16,1.08,1.16,1.08,-0.13,-1,55000,2,63400
2016-03-04,1.08,1.1,1.1,1.08,0.02,1,70000,4,76300
2016-03-07,1.05,1.05,1.05,1.05,-0.05,-1,30000,1,31500
2016-03-08,1.01,1.0,1.01,1.0,-0.05,-1,70000,2,70500
2016-03-09,1.05,1.06,1.06,1.05,0.06,1,95000,4,99900
2016-03-10,1.12,1.17,1.2,1.12,0.11,1,607000,14,706070
2016-03-11,1.15,1.14,1.15,1.13,-0.03,-1,182000,7,207650
2016-03-14,1.13,1.21,1.21,1.11,0.07,1,859000,9,976670
2016-03-15,1.09,1.07,1.09,1.0,-0.14,-1,324000,10,344900
2016-03-16,1.06,1.06,1.06,1.06,-0.01,-1,35000,1,37100
2016-03-17,1.05,1.09,1.09,1.05,0.03,1,490000,9,519000
2016-03-18,1.02,1.01,1.03,1.0,-0.08,-1,490000,6,496500
2016-03-21,1.06,1.03,1.07,1.03,0.02,1,168000,7,178320
2016-03-22,0.99,0.95,1.0,0.95,-0.08,-1,168000,5,165680
2016-03-23,0.95,0.88,0.95,0.88,-0.07,-1,7000,2,6370
2016-03-24,0.89,0.88,0.89,0.88,0.0,0,6000,2,5310
2016-03-25,0.86,0.83,0.86,0.83,-0.05,-1,8000,2,6730
2016-03-29,0.73,0.73,0.73,0.73,-0.07,-1,6000,1,4380
2016-03-31,0.7,0.7,0.7,0.7,-0.03,-1,1000,1,700
2016-04-15,0.36,0.36,0.36,0.36,-0.06,-1,30000,1,10800
2016-04-21,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-04-28,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-04-29,0.2,0.2,0.2,0.2,-0.06,-1,20000,2,4000
2016-05-04,0.16,0.16,0.16,0.16,-0.01,-1,6000,1,960
2016-05-06,0.18,0.19,0.19,0.18,0.02,1,10000,2,1850
2016-05-09,0.1,0.1,0.1,0.1,-0.09,-1,20000,1,2000
