date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.88,0.88,0.88,0.88,0.13,1,20000,1,17600
2010-12-21,1.0,0.95,1.0,0.95,0.07,1,32000,3,31700
2010-12-22,0.96,0.95,0.96,0.95,0.0,0,15000,2,14350
2010-12-23,1.11,1.11,1.11,1.1,0.16,1,35000,3,38750
2010-12-24,1.15,1.1,1.15,1.07,-0.01,-1,253000,6,278250
2010-12-27,1.14,1.23,1.23,1.06,0.13,1,317000,7,370110
2010-12-28,1.24,1.11,1.24,1.1,-0.12,-1,769000,14,881760
2010-12-29,1.15,1.01,1.15,1.01,-0.1,-1,394000,8,410590
2010-12-30,1.05,1.05,1.05,1.05,0.04,1,125000,2,131250
2010-12-31,1.08,1.07,1.15,1.07,0.02,1,1170000,16,1290580
2011-01-03,1.12,1.1,1.19,1.1,0.03,1,940000,15,1075080
2011-01-04,1.15,1.01,1.15,1.01,-0.09,-1,193000,5,205530
2011-01-05,1.05,0.93,1.05,0.93,-0.08,-1,58000,3,55300
2011-01-06,0.88,0.92,0.93,0.88,-0.01,-1,321000,9,296460
2011-01-07,0.88,0.82,0.88,0.8,-0.1,-1,647000,11,533490
2011-01-10,0.83,0.88,0.88,0.81,0.06,1,322000,8,281860
2011-01-11,0.89,0.86,0.9,0.86,-0.02,-1,902000,16,791930
2011-01-12,0.85,0.86,0.9,0.85,0.0,0,944000,13,835070
2011-01-13,0.91,0.95,0.95,0.91,0.09,1,1114000,16,1040580
2011-01-14,0.93,0.94,0.94,0.93,-0.01,-1,84000,3,78820
2011-01-17,0.93,0.93,0.93,0.93,-0.01,-1,15000,2,13950
2011-01-18,0.88,0.91,0.91,0.88,-0.02,-1,53000,2,48140
2011-01-19,0.82,0.81,0.82,0.81,-0.1,-1,60000,2,49100
2011-01-20,0.81,0.81,0.81,0.81,0.0,0,99000,1,80190
2011-01-21,0.83,0.82,0.83,0.81,0.01,1,111000,3,91910
2011-01-24,0.77,0.77,0.77,0.77,-0.05,-1,99000,1,76230
2011-01-25,0.78,0.83,0.83,0.78,0.06,1,214000,5,174970
2011-01-26,0.83,0.92,1.0,0.83,0.09,1,431000,14,393900
2011-01-27,0.96,0.93,0.96,0.92,0.01,1,236000,9,224080
2011-01-28,0.95,0.96,0.96,0.95,0.03,1,2000,2,1910
2011-02-08,0.97,1.14,1.14,0.97,0.18,1,624000,13,655610
2011-02-09,1.29,1.27,1.29,1.19,0.13,1,258000,11,323120
2011-02-10,1.3,1.42,1.42,1.3,0.15,1,486000,22,661780
2011-02-11,1.32,1.09,1.36,1.09,-0.33,-1,493000,18,645250
2011-02-14,1.17,1.28,1.33,1.16,0.19,1,568000,9,702900
2011-02-15,1.27,1.37,1.44,1.24,0.09,1,782000,15,1011450
2011-02-16,1.41,1.24,1.41,1.2,-0.13,-1,979000,16,1295410
2011-02-17,1.26,1.17,1.26,1.17,-0.07,-1,525000,12,628560
2011-02-18,1.27,1.37,1.37,1.25,0.2,1,925000,15,1181610
2011-02-21,1.64,1.88,1.88,1.63,0.51,1,687000,14,1133600
2011-02-22,1.74,1.78,1.88,1.7,-0.1,-1,631000,17,1170970
2011-02-23,1.74,1.5,1.74,1.48,-0.28,-1,257000,18,401370
2011-02-24,1.63,1.63,1.63,1.49,0.13,1,260000,7,407150
2011-02-25,1.5,1.57,1.57,1.5,-0.06,-1,42000,3,64470
2011-03-01,1.63,1.6,1.63,1.57,0.03,1,52000,5,83340
2011-03-02,1.79,1.73,1.79,1.72,0.13,1,415000,8,719120
2011-03-03,1.63,1.61,1.63,1.57,-0.12,-1,146000,7,231160
2011-03-04,1.55,1.51,1.55,1.49,-0.1,-1,49000,4,74830
2011-03-07,1.4,1.49,1.49,1.39,-0.02,-1,11000,3,15440
2011-03-08,1.55,1.72,1.75,1.55,0.23,1,411000,8,708350
2011-03-09,1.89,1.96,2.01,1.89,0.24,1,35000,5,68070
2011-03-10,1.88,1.88,1.88,1.86,-0.08,-1,99000,5,185940
2011-03-11,1.71,1.67,1.71,1.67,-0.21,-1,8000,3,13540
2011-03-14,1.76,1.76,1.76,1.76,0.09,1,5000,1,8800
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.5,1.5,1.5,1.5,0.25,1,151000,2,226500
2011-03-23,1.6,1.6,1.6,1.6,0.1,1,151000,4,241600
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.44,1.44,1.44,1.44,-0.16,-1,1000,1,1440
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.37,1.37,1.37,1.37,0.05,1,40000,1,54800
2011-04-08,1.66,1.66,1.66,1.66,0.29,1,2000,1,3320
2011-04-11,1.77,1.7,1.77,1.7,0.04,1,21000,2,35840
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.42,1.42,1.42,1.42,0.03,1,40000,1,56800
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,2.21,2.21,2.21,2.21,0.41,1,6000,1,13260
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,2.76,2.76,2.76,2.76,-0.17,-1,6000,1,16560
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,2.31,2.31,2.31,2.31,-0.18,-1,5000,1,11550
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
