date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,1.61,1.61,1.61,1.61,0.03,1,67000,1,107870
2015-07-22,1.55,1.57,1.57,1.55,-0.04,-1,104000,2,161940
2015-07-23,1.58,1.58,1.58,1.58,0.01,1,37000,1,58460
2015-07-27,1.51,1.45,1.51,1.45,-0.08,-1,152000,3,228400
2015-07-28,1.28,1.39,1.4,1.28,-0.06,-1,161000,15,214820
2015-07-29,1.53,1.51,1.53,1.44,0.12,1,124000,22,184360
2015-07-30,1.56,1.62,1.66,1.56,0.11,1,389000,18,638830
2015-07-31,1.62,1.62,1.62,1.62,0.0,0,10000,1,16200
2015-08-03,1.58,1.52,1.58,1.52,-0.1,-1,78000,2,122640
2015-08-04,1.53,1.53,1.53,1.53,0.01,1,68000,1,104040
2015-08-10,1.14,1.14,1.14,1.14,0.04,1,1000,1,1140
2015-08-17,1.12,1.13,1.13,1.12,-0.06,-1,2000,2,2250
2015-08-25,0.6,0.6,0.6,0.6,-0.07,-1,1000,1,600
2015-09-16,0.85,0.85,0.85,0.85,0.04,1,24000,1,20400
2015-09-17,0.85,0.87,0.87,0.85,0.02,1,24000,2,20600
2015-09-24,0.69,0.69,0.69,0.69,-0.1,-1,3000,1,2070
2015-09-25,0.69,0.69,0.69,0.69,0.0,0,3000,1,2070
2015-10-01,0.87,0.97,0.97,0.87,0.19,1,223000,5,206310
2015-10-02,1.02,1.01,1.02,1.01,0.04,1,123000,4,125080
2015-10-05,1.01,1.01,1.01,1.01,0.0,0,89000,1,89890
2015-10-06,1.05,1.05,1.05,1.05,0.04,1,10000,1,10500
2015-10-07,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2015-10-08,1.04,1.04,1.04,1.04,0.03,1,189000,1,196560
2015-10-14,0.99,0.99,0.99,0.99,-0.01,-1,122000,2,120780
2015-10-15,0.97,1.0,1.03,0.97,0.01,1,142000,3,138520
2015-10-16,0.98,0.98,0.98,0.98,-0.02,-1,20000,1,19600
2015-10-22,0.88,0.88,0.88,0.88,0.01,1,123000,1,108240
2015-10-23,0.88,0.88,0.88,0.88,0.0,0,123000,1,108240
2015-11-04,0.78,0.78,0.78,0.78,0.04,1,154000,1,120120
2015-11-05,0.74,0.74,0.74,0.74,-0.04,-1,154000,1,113960
2015-12-24,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2015-12-25,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
