date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.84,0.87,0.91,0.84,0.12,1,460000,11,410600
2014-08-29,0.91,0.89,0.91,0.89,0.02,1,659000,11,595620
2014-09-01,0.91,0.87,0.91,0.87,-0.02,-1,390000,11,340880
2014-09-02,0.94,0.9,0.99,0.9,0.03,1,901000,33,865370
2014-09-03,0.93,0.84,0.93,0.82,-0.06,-1,641000,18,570640
2014-09-04,0.89,0.9,0.92,0.87,0.06,1,783000,25,705610
2014-09-05,0.89,0.93,0.95,0.88,0.03,1,843000,28,774300
2014-09-09,0.98,0.94,0.98,0.93,0.01,1,534000,19,500920
2014-09-10,0.88,0.9,0.9,0.88,-0.04,-1,129000,6,115500
2014-09-11,0.93,0.95,1.01,0.93,0.05,1,821000,18,802560
2014-09-12,0.9,0.85,0.9,0.85,-0.1,-1,531000,8,465060
2014-09-16,0.83,0.73,0.83,0.72,-0.12,-1,96000,6,74520
2014-09-17,0.82,0.85,0.85,0.8,0.12,1,239000,9,196750
2014-09-18,0.88,1.1,1.1,0.88,0.25,1,570000,16,566330
2014-09-19,1.2,1.22,1.25,1.15,0.12,1,2331000,45,2796100
2014-09-22,1.18,1.23,1.26,1.18,0.01,1,1828000,26,2250780
2014-09-23,1.29,1.3,1.37,1.29,0.07,1,374000,15,500080
2014-09-24,1.35,1.26,1.35,1.26,-0.04,-1,204000,4,258120
2014-09-25,1.29,1.16,1.29,1.15,-0.1,-1,448000,14,528130
2014-09-26,1.08,1.24,1.25,1.08,0.08,1,1755000,18,2173670
2014-09-29,1.28,1.3,1.37,1.26,0.06,1,1449000,25,1850710
2014-09-30,1.3,1.31,1.34,1.22,0.01,1,329000,9,420790
2014-10-01,1.32,1.27,1.32,1.25,-0.04,-1,170000,5,218910
2014-10-02,1.28,1.23,1.3,1.23,-0.04,-1,217000,5,276460
2014-10-03,1.26,1.18,1.26,1.18,-0.05,-1,140000,4,172400
2014-10-06,1.28,1.24,1.28,1.24,0.06,1,1141000,12,1414880
2014-10-07,1.27,1.14,1.29,1.14,-0.1,-1,1404000,14,1772890
2014-10-08,1.1,0.96,1.1,0.96,-0.18,-1,365000,10,383980
2014-10-09,0.95,0.87,0.95,0.87,-0.09,-1,237000,7,208470
2014-10-13,0.76,0.67,0.76,0.67,-0.2,-1,229000,10,161310
2014-10-14,0.7,0.71,0.71,0.7,0.04,1,342000,9,242400
2014-10-15,0.73,0.73,0.78,0.72,0.02,1,435000,6,317160
2014-10-16,0.67,0.66,0.67,0.52,-0.07,-1,175000,12,102090
2014-10-17,0.58,0.49,0.62,0.48,-0.17,-1,505000,11,253970
2014-10-20,0.57,0.61,0.61,0.52,0.12,1,210000,9,114520
2014-10-21,0.58,0.6,0.61,0.58,-0.01,-1,398000,8,234220
2014-10-22,0.68,0.6,0.68,0.6,0.0,0,61000,5,37900
2014-10-23,0.63,0.61,0.68,0.61,0.01,1,1360000,18,878470
2014-10-24,0.67,0.58,0.68,0.58,-0.03,-1,1257000,26,830270
2014-10-27,0.53,0.44,0.53,0.43,-0.14,-1,489000,21,234750
2014-10-28,0.47,0.6,0.6,0.47,0.16,1,533000,17,290950
2014-10-29,0.61,0.62,0.68,0.59,0.02,1,1296000,18,858770
2014-10-30,0.54,0.6,0.63,0.54,-0.02,-1,417000,13,249070
2014-10-31,0.64,0.64,0.67,0.64,0.04,1,1458000,25,966040
2014-11-03,0.67,0.76,0.83,0.67,0.12,1,1776000,54,1331460
2014-11-04,0.79,0.76,0.82,0.75,0.0,0,1751000,32,1351120
2014-11-05,0.8,0.76,0.87,0.76,0.0,0,852000,33,707490
2014-11-06,0.76,0.65,0.76,0.64,-0.11,-1,775000,22,545850
2014-11-07,0.65,0.68,0.71,0.63,0.03,1,222000,11,149930
2014-11-10,0.65,0.64,0.67,0.63,-0.04,-1,93000,7,60490
2014-11-11,0.66,0.7,0.71,0.66,0.06,1,622000,16,436780
2014-11-12,0.65,0.6,0.65,0.6,-0.1,-1,226000,4,145400
2014-11-13,0.65,0.65,0.65,0.65,0.05,1,440000,6,286000
2014-11-14,0.65,0.63,0.65,0.63,-0.02,-1,55000,5,35550
2014-11-17,0.61,0.59,0.62,0.59,-0.04,-1,22000,3,13240
2014-11-18,0.59,0.42,0.59,0.42,-0.17,-1,436000,16,230520
2014-11-19,0.46,0.42,0.46,0.4,0.0,0,109000,11,44860
2014-11-20,0.44,0.45,0.46,0.42,0.03,1,320000,14,142780
