date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,0.86,0.85,0.86,0.85,-0.01,-1,20000,2,17100
2016-09-01,0.8,0.8,0.8,0.8,-0.05,-1,20000,1,16000
2016-09-05,0.83,0.83,0.83,0.83,0.03,1,200000,2,166000
2016-09-06,0.83,0.83,0.83,0.83,0.0,0,320000,4,265600
2016-09-07,0.86,0.86,0.86,0.85,0.03,1,309000,6,263850
2016-09-08,0.85,0.89,0.91,0.85,0.03,1,469000,9,414080
2016-09-09,0.85,0.86,0.86,0.83,-0.03,-1,519000,10,439640
2016-09-10,0.75,0.73,0.75,0.73,-0.13,-1,60000,2,44800
2016-09-13,0.7,0.7,0.7,0.7,-0.03,-1,199000,4,139300
2016-10-06,0.67,0.67,0.67,0.67,-0.01,-1,40000,1,26800
2016-10-17,0.43,0.43,0.43,0.43,-0.08,-1,20000,2,8600
2016-10-18,0.42,0.43,0.43,0.42,0.0,0,220000,2,94400
2016-10-19,0.41,0.44,0.44,0.41,0.01,1,260000,4,108200
2016-10-20,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2016-11-08,0.35,0.35,0.35,0.35,-0.02,-1,171000,1,59850
2016-11-09,0.32,0.32,0.32,0.32,-0.03,-1,171000,1,54720
2016-11-16,0.26,0.27,0.27,0.26,0.01,1,175000,5,45900
2016-11-17,0.29,0.29,0.29,0.29,0.02,1,175000,2,50750
2016-11-21,0.36,0.37,0.37,0.36,0.01,1,170000,3,61900
2016-11-22,0.35,0.38,0.38,0.35,0.01,1,170000,3,61600
2016-11-25,0.37,0.37,0.37,0.37,0.01,1,160000,3,59200
2016-11-28,0.36,0.38,0.38,0.36,0.01,1,360000,9,133400
2016-11-29,0.41,0.47,0.47,0.41,0.09,1,310000,10,130300
2016-11-30,0.49,0.47,0.49,0.47,0.0,0,50000,5,23800
2016-12-01,0.48,0.48,0.48,0.48,0.01,1,167000,1,80160
2016-12-02,0.44,0.44,0.44,0.44,-0.04,-1,167000,1,73480
2016-12-09,0.52,0.52,0.52,0.52,0.0,0,35000,2,18200
2016-12-12,0.52,0.52,0.52,0.52,0.0,0,40000,2,20800
2016-12-13,0.53,0.53,0.53,0.52,0.01,1,115000,5,60750
2016-12-14,0.53,0.58,0.58,0.53,0.05,1,871000,9,479430
2016-12-15,0.56,0.53,0.59,0.52,-0.05,-1,726000,13,415570
2016-12-16,0.49,0.49,0.49,0.49,-0.04,-1,20000,1,9800
2016-12-19,0.49,0.44,0.49,0.42,-0.05,-1,85000,6,38550
2016-12-20,0.44,0.45,0.45,0.43,0.01,1,75000,5,32850
2016-12-21,0.44,0.45,0.45,0.43,0.0,0,170000,3,76110
2016-12-22,0.41,0.41,0.41,0.41,-0.04,-1,40000,1,16400
2016-12-23,0.4,0.5,0.51,0.4,0.09,1,1945000,26,906850
2016-12-26,0.47,0.44,0.47,0.43,-0.06,-1,1690000,41,780400
2016-12-27,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2016-12-28,0.44,0.46,0.5,0.44,0.01,1,865000,20,421700
2016-12-29,0.45,0.43,0.45,0.43,-0.03,-1,55000,3,23950
2016-12-30,0.46,0.45,0.46,0.45,0.02,1,85000,6,39000
2017-01-03,0.47,0.55,0.55,0.47,0.1,1,1591000,33,814880
2017-01-04,0.55,0.57,0.57,0.5,0.02,1,631000,17,342970
2017-01-05,0.55,0.6,0.6,0.53,0.03,1,635000,9,357300
2017-01-06,0.69,0.8,0.84,0.69,0.2,1,1579000,26,1164660
2017-01-09,0.82,0.84,0.95,0.76,0.04,1,1237000,28,988480
2017-01-10,0.82,0.83,0.84,0.8,-0.01,-1,340000,11,283240
2017-01-11,0.79,0.72,0.84,0.68,-0.11,-1,952000,22,708860
2017-01-12,0.72,0.7,0.72,0.7,-0.02,-1,308000,5,218460
2017-01-13,0.65,0.63,0.65,0.63,-0.07,-1,66000,4,42630
2017-01-16,0.69,0.81,0.84,0.68,0.18,1,2912000,35,2310920
2017-01-17,0.78,0.81,0.91,0.78,0.0,0,2392000,37,2040420
2017-01-18,0.76,0.68,0.76,0.68,-0.13,-1,906000,14,657100
2017-01-19,0.7,0.71,0.77,0.7,0.03,1,1543000,16,1138570
2017-01-20,0.66,0.65,0.69,0.62,-0.06,-1,1465000,16,969250
2017-01-23,0.7,0.86,0.86,0.7,0.21,1,1214000,28,961600
2017-01-24,0.91,0.73,0.95,0.72,-0.13,-1,627000,24,543100
2017-02-02,0.66,0.64,0.67,0.62,-0.09,-1,77000,8,49270
2017-02-03,0.61,0.65,0.65,0.59,0.01,1,134000,4,81800
2017-02-06,0.74,0.86,0.98,0.74,0.21,1,551000,12,472770
2017-02-07,0.79,0.81,0.88,0.79,-0.05,-1,884000,14,733190
2017-02-08,0.87,0.8,0.91,0.8,-0.01,-1,320000,5,276300
2017-02-09,0.71,0.7,0.71,0.7,-0.1,-1,210000,3,148100
2017-02-10,0.68,0.66,0.68,0.66,-0.04,-1,101000,2,68660
2017-02-13,0.75,0.78,0.78,0.75,0.12,1,80000,3,60900
2017-02-14,0.71,0.72,0.72,0.71,-0.06,-1,80000,2,57300
2017-02-17,0.76,0.78,0.78,0.76,0.14,1,45000,2,34640
2017-02-18,0.71,0.71,0.71,0.71,-0.07,-1,45000,2,31950
2017-02-21,0.56,0.56,0.56,0.56,-0.04,-1,6000,1,3360
2017-02-22,0.33,0.37,0.37,0.33,-0.19,-1,50000,4,17400
2017-02-23,0.35,0.34,0.35,0.34,-0.03,-1,60000,3,20600
