date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.57,0.56,0.57,0.56,-0.01,-1,11000,2,6210
2014-08-18,0.54,0.56,0.56,0.54,0.0,0,140000,9,77200
2014-08-19,0.53,0.54,0.54,0.53,-0.02,-1,40000,3,21300
2014-08-22,0.53,0.53,0.53,0.53,-0.01,-1,300000,2,159000
2014-08-25,0.48,0.46,0.48,0.46,-0.07,-1,302000,3,144920
2014-08-26,0.44,0.44,0.44,0.44,-0.02,-1,30000,1,13200
2014-08-27,0.46,0.46,0.46,0.46,0.02,1,100000,1,46000
2014-08-28,0.44,0.43,0.44,0.43,-0.03,-1,102000,2,44860
2014-08-29,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2014-09-02,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2014-09-04,0.43,0.46,0.46,0.43,0.03,1,75000,3,32800
2014-09-05,0.45,0.46,0.46,0.45,0.0,0,37000,2,16870
2014-09-10,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2014-09-12,0.49,0.49,0.49,0.49,0.02,1,212000,4,103880
2014-09-15,0.47,0.46,0.47,0.46,-0.03,-1,190000,3,88400
2014-09-22,0.46,0.46,0.46,0.46,0.02,1,3000,1,1380
2014-09-24,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2014-09-25,0.41,0.5,0.5,0.41,0.05,1,112000,4,54620
2014-09-26,0.55,0.53,0.55,0.53,0.03,1,121000,8,65540
2014-10-01,0.49,0.5,0.5,0.49,-0.01,-1,15000,2,7450
2014-10-02,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2014-10-06,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2014-10-07,0.49,0.49,0.49,0.49,0.07,1,315000,4,154350
2014-10-08,0.51,0.51,0.51,0.51,0.02,1,300000,4,153000
2014-10-13,0.58,0.64,0.64,0.57,0.13,1,47000,6,27380
2014-10-15,0.67,0.67,0.67,0.67,0.03,1,1000,1,670
2014-10-16,0.73,0.71,0.73,0.71,0.04,1,322000,5,233400
2014-10-17,0.66,0.66,0.68,0.66,-0.05,-1,285000,5,189600
2014-10-24,0.63,0.63,0.63,0.63,0.0,0,15000,1,9450
2014-10-27,0.71,0.71,0.71,0.71,0.08,1,54000,1,38340
2014-10-28,0.65,0.65,0.65,0.65,-0.06,-1,69000,2,44850
2014-11-13,0.47,0.47,0.47,0.47,0.02,1,96000,1,45120
2014-11-14,0.47,0.47,0.47,0.47,0.0,0,96000,1,45120
2014-11-17,0.35,0.35,0.35,0.35,-0.12,-1,200000,2,70000
2014-11-18,0.36,0.36,0.36,0.36,0.01,1,200000,2,72000
2014-11-20,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
