date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,1.09,1.11,1.11,1.09,0.01,1,15000,2,16450
2016-06-20,1.07,1.07,1.07,1.07,-0.03,-1,18000,3,19260
2016-06-21,1.06,1.14,1.17,1.06,0.07,1,357000,15,402640
2016-06-22,1.14,1.16,1.16,1.13,0.02,1,466000,11,535670
2016-06-23,1.16,1.16,1.16,1.15,0.0,0,194000,6,224070
2016-06-24,1.11,0.98,1.17,0.98,-0.18,-1,195000,11,217550
2016-06-27,1.02,1.12,1.13,1.02,0.14,1,391000,23,422110
2016-06-28,1.07,1.14,1.15,1.07,0.02,1,262000,15,289150
2016-06-29,1.17,1.25,1.25,1.14,0.11,1,609000,42,720920
2016-06-30,1.25,1.26,1.38,1.22,0.01,1,414000,38,529250
2016-07-01,1.22,1.2,1.25,1.19,-0.06,-1,297000,17,361750
2016-07-04,1.21,1.24,1.26,1.2,0.04,1,256000,25,314740
2016-07-05,1.25,1.29,1.36,1.25,0.05,1,435000,19,558180
2016-07-06,1.23,1.14,1.23,1.12,-0.15,-1,171000,18,202140
2016-07-07,1.17,1.13,1.17,1.13,-0.01,-1,109000,5,124240
2016-07-11,1.15,1.11,1.15,1.11,-0.02,-1,95000,3,106830
2016-07-12,1.09,1.13,1.14,1.04,0.02,1,343000,11,376070
2016-07-13,1.1,1.13,1.13,1.1,0.0,0,201000,4,222500
2016-07-14,1.09,1.11,1.11,1.09,-0.02,-1,76000,9,83990
2016-07-15,1.14,1.27,1.28,1.12,0.16,1,213000,20,257320
2016-07-18,1.32,1.38,1.38,1.29,0.11,1,302000,23,402460
2016-07-19,1.37,1.37,1.42,1.37,-0.01,-1,225000,11,311320
2016-07-20,1.32,1.34,1.34,1.32,-0.03,-1,42000,3,55740
2016-07-21,1.34,1.32,1.42,1.32,-0.02,-1,303000,24,418420
2016-07-22,1.31,1.34,1.34,1.23,0.02,1,472000,45,610020
2016-07-25,1.33,1.37,1.38,1.22,0.03,1,328000,28,437050
2016-07-26,1.3,1.34,1.38,1.3,-0.03,-1,825000,43,1122530
2016-07-27,1.34,1.35,1.35,1.34,0.01,1,84000,4,113270
2016-07-28,1.31,1.31,1.39,1.3,-0.04,-1,649000,73,857660
2016-07-29,1.26,1.23,1.29,1.23,-0.08,-1,188000,17,235750
2016-08-01,1.32,1.22,1.32,1.22,-0.01,-1,59000,6,75080
2016-08-02,1.25,1.24,1.26,1.2,0.02,1,125000,11,154370
2016-08-03,1.14,1.1,1.17,1.1,-0.14,-1,124000,9,142300
2016-08-04,1.11,1.19,1.2,1.11,0.09,1,149000,17,171790
2016-08-05,1.21,1.34,1.37,1.2,0.15,1,265000,36,340390
2016-08-08,1.42,1.32,1.43,1.29,-0.02,-1,182000,27,248460
2016-08-09,1.32,1.15,1.32,1.07,-0.17,-1,98000,12,113770
2016-08-10,1.22,1.15,1.25,1.15,0.0,0,137000,12,165340
2016-08-11,1.13,1.0,1.13,1.0,-0.15,-1,117000,7,124570
2016-08-12,1.07,0.97,1.07,0.97,-0.03,-1,105000,8,107090
2016-08-15,1.01,0.93,1.06,0.93,-0.04,-1,96000,10,97840
2016-08-16,0.96,0.84,0.98,0.81,-0.09,-1,158000,17,141520
2016-08-17,0.77,0.88,0.93,0.73,0.04,1,489000,35,408060
2016-08-18,0.88,0.76,0.88,0.75,-0.12,-1,490000,27,409060
2016-08-19,0.81,0.68,0.81,0.68,-0.08,-1,249000,15,178640
2016-08-22,0.67,0.71,0.71,0.67,0.03,1,160000,9,109420
2016-08-23,0.73,0.83,0.86,0.73,0.12,1,224000,24,171600
2016-08-24,0.86,0.84,0.94,0.84,0.01,1,459000,43,413880
2016-08-25,0.82,0.85,0.85,0.81,0.01,1,338000,16,275810
2016-08-26,0.84,0.84,0.85,0.83,-0.01,-1,146000,6,122410
2016-08-29,0.79,0.83,0.83,0.79,-0.01,-1,151000,5,120990
2016-08-30,0.83,0.83,0.83,0.83,0.0,0,30000,2,24900
2016-08-31,0.82,0.64,0.82,0.64,-0.19,-1,276000,17,193930
2016-09-01,0.62,0.58,0.65,0.54,-0.06,-1,237000,13,146710
2016-09-02,0.58,0.46,0.58,0.46,-0.12,-1,145000,6,79670
2016-09-05,0.51,0.68,0.68,0.51,0.22,1,325000,16,193180
2016-09-06,0.68,0.7,0.75,0.65,0.02,1,706000,31,491140
2016-09-07,0.73,0.93,0.94,0.71,0.23,1,1017000,47,835140
2016-09-08,0.93,0.94,0.97,0.91,0.01,1,722000,28,673020
2016-09-09,0.91,0.71,0.91,0.71,-0.23,-1,240000,13,197240
2016-09-10,0.57,0.64,0.66,0.57,-0.07,-1,363000,10,223660
2016-09-12,0.66,0.6,0.73,0.6,-0.04,-1,342000,15,237930
2016-09-13,0.67,0.65,0.68,0.61,0.05,1,634000,25,409920
2016-09-14,0.64,0.6,0.64,0.6,-0.05,-1,103000,4,65280
2016-09-19,0.66,0.67,0.68,0.65,0.07,1,198000,7,131700
2016-09-20,0.74,0.66,0.74,0.65,-0.01,-1,295000,5,202250
2016-09-21,0.63,0.62,0.64,0.62,-0.04,-1,32000,3,20080
2016-09-22,0.58,0.54,0.58,0.54,-0.08,-1,176000,5,99480
2016-09-23,0.59,0.59,0.62,0.54,0.05,1,220000,9,133400
2016-09-26,0.62,0.59,0.63,0.59,0.0,0,115000,4,71000
2016-09-29,0.56,0.5,0.56,0.5,-0.09,-1,299000,12,158640
2016-09-30,0.5,0.57,0.58,0.47,0.07,1,471000,15,248330
2016-10-03,0.59,0.52,0.59,0.51,-0.05,-1,433000,16,247070
2016-10-04,0.52,0.46,0.52,0.46,-0.06,-1,180000,17,90350
2016-10-05,0.51,0.44,0.53,0.42,-0.02,-1,243000,14,119600
2016-10-06,0.43,0.39,0.43,0.39,-0.05,-1,303000,7,127720
2016-10-07,0.37,0.32,0.37,0.32,-0.07,-1,30000,2,10600
2016-10-11,0.27,0.25,0.28,0.25,-0.07,-1,40000,3,10700
2016-10-12,0.24,0.27,0.27,0.24,0.02,1,40000,2,10500
2016-10-14,0.24,0.17,0.24,0.17,-0.11,-1,25000,2,5300
2016-10-17,0.18,0.14,0.18,0.14,-0.03,-1,100000,2,14400
2016-10-18,0.13,0.13,0.13,0.13,-0.01,-1,15000,1,1950
2016-10-31,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2016-11-07,0.1,0.1,0.1,0.1,0.0,0,472000,16,47200
2016-11-11,0.04,0.04,0.04,0.04,-0.02,-1,280000,5,11200
2016-12-08,0.06,0.06,0.1,0.06,0.01,1,770000,77,56300
2016-12-13,0.01,0.01,0.01,0.01,-0.04,-1,470000,2,4700
