date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.63,0.63,0.63,0.63,0.1,1,20000,1,12600
2011-03-18,0.83,0.85,0.9,0.8,0.22,1,150000,9,124280
2011-03-21,0.91,0.9,1.03,0.9,0.05,1,513000,14,484540
2011-03-22,0.9,0.9,0.9,0.9,0.0,0,12000,1,10800
2011-03-23,0.89,0.91,0.91,0.88,0.01,1,104000,3,92170
2011-03-24,0.88,0.92,0.92,0.83,0.01,1,538000,7,466230
2011-03-25,0.85,0.77,0.85,0.77,-0.15,-1,204000,5,169100
2011-03-28,0.72,0.7,0.73,0.7,-0.07,-1,81000,3,57330
2011-03-29,0.66,0.66,0.66,0.66,-0.04,-1,30000,1,19800
2011-03-30,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.67,0.73,0.73,0.67,0.16,1,110000,3,78200
2011-04-08,0.75,0.64,0.76,0.64,-0.09,-1,212000,8,158210
2011-04-11,0.65,0.64,0.67,0.64,0.0,0,201000,4,132130
2011-04-12,0.58,0.59,0.59,0.58,-0.05,-1,150000,3,87010
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.66,0.66,0.66,0.66,0.08,1,2000,1,1320
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2011-04-21,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2011-04-22,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2011-04-25,0.47,0.47,0.47,0.47,-0.04,-1,5000,1,2350
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.49,0.54,0.54,0.49,0.09,1,840000,12,437170
2011-04-28,0.55,0.53,0.61,0.53,-0.01,-1,1167000,17,678990
2011-04-29,0.54,0.58,0.58,0.54,0.05,1,336000,8,187710
2011-05-03,0.42,0.42,0.42,0.42,-0.16,-1,3000,1,1260
2011-05-04,0.44,0.44,0.44,0.44,0.02,1,3000,1,1320
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.45,0.45,0.45,0.45,0.01,1,6000,1,2700
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.45,0.45,0.45,0.45,0.0,0,6000,1,2700
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.24,0.24,0.24,0.24,-0.14,-1,5000,1,1200
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.25,0.25,0.25,0.25,0.02,1,30000,2,7500
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2011-06-03,0.19,0.19,0.19,0.19,0.02,1,202000,3,38380
