date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.1,1.11,1.22,1.06,0.18,1,2504000,30,2931030
2017-02-13,1.14,1.16,1.16,1.09,0.05,1,2709000,34,3009170
2017-02-14,1.12,1.09,1.13,1.07,-0.07,-1,1755000,28,1946090
2017-02-15,1.08,1.06,1.14,1.02,-0.03,-1,1545000,27,1641210
2017-02-16,1.04,0.96,1.06,0.96,-0.1,-1,1071000,20,1109670
2017-02-17,0.96,0.8,0.96,0.76,-0.16,-1,1020000,38,843350
2017-02-18,0.84,0.78,0.84,0.68,-0.02,-1,2920000,86,2226210
2017-02-20,0.8,0.76,0.81,0.76,-0.02,-1,1106000,47,869640
2017-02-21,0.75,0.7,0.75,0.68,-0.06,-1,742000,36,524120
2017-02-22,0.72,0.72,0.74,0.71,0.02,1,771000,25,554950
2017-02-23,0.72,0.75,0.77,0.71,0.03,1,1620000,48,1202710
2017-02-24,0.77,0.83,0.86,0.76,0.08,1,1819000,35,1487410
2017-03-01,0.8,0.78,0.85,0.76,-0.05,-1,542000,22,435830
2017-03-02,0.78,0.75,0.8,0.75,-0.03,-1,302000,11,231940
2017-03-03,0.76,0.73,0.76,0.72,-0.02,-1,121000,7,90270
2017-03-06,0.72,0.71,0.72,0.71,-0.02,-1,156000,5,112020
2017-03-07,0.73,0.73,0.73,0.73,0.02,1,131000,4,95630
2017-03-08,0.73,0.73,0.73,0.73,0.0,0,20000,3,14600
2017-03-09,0.72,0.72,0.72,0.72,-0.01,-1,53000,4,38160
2017-03-10,0.74,0.78,0.78,0.74,0.06,1,364000,11,278500
2017-03-13,0.8,0.86,0.86,0.79,0.08,1,773000,24,644910
2017-03-14,0.86,0.86,0.88,0.86,0.0,0,536000,14,464510
2017-03-15,0.84,0.83,0.84,0.83,-0.03,-1,43000,3,35990
2017-03-16,0.8,0.8,0.81,0.8,-0.03,-1,192000,7,153650
2017-03-17,0.81,0.81,0.81,0.79,0.01,1,153000,7,121850
2017-03-20,0.81,0.79,0.81,0.79,-0.02,-1,53000,3,42730
2017-03-21,0.8,0.8,0.8,0.8,0.01,1,5000,1,4000
2017-03-22,0.78,0.75,0.78,0.75,-0.05,-1,80000,3,60300
2017-03-23,0.75,0.74,0.75,0.74,-0.01,-1,70000,4,51900
2017-03-27,0.75,0.75,0.75,0.75,0.01,1,15000,1,11250
2017-03-28,0.74,0.74,0.74,0.74,-0.01,-1,30000,1,22200
2017-03-29,0.73,0.73,0.73,0.73,-0.01,-1,22000,1,16060
2017-03-30,0.73,0.73,0.73,0.72,0.0,0,200000,4,145800
2017-03-31,0.7,0.69,0.7,0.69,-0.04,-1,200000,6,139950
2017-04-05,0.71,0.73,0.73,0.71,0.04,1,39000,3,28430
2017-04-06,0.7,0.7,0.74,0.68,-0.03,-1,501000,15,350280
2017-04-07,0.69,0.66,0.71,0.66,-0.04,-1,452000,9,315660
2017-04-10,0.69,0.66,0.69,0.66,0.0,0,22000,2,14580
2017-04-12,0.6,0.6,0.6,0.6,-0.05,-1,7000,1,4200
2017-04-14,0.55,0.55,0.55,0.55,-0.04,-1,45000,2,24750
2017-04-17,0.31,0.32,0.33,0.31,-0.23,-1,230000,4,73100
2017-04-18,0.32,0.32,0.32,0.32,0.0,0,40000,2,12800
2017-04-19,0.33,0.33,0.33,0.33,0.01,1,640000,8,211200
2017-04-20,0.33,0.34,0.34,0.33,0.01,1,70000,2,23600
2017-04-21,0.36,0.43,0.43,0.36,0.09,1,740000,11,305700
2017-04-24,0.44,0.42,0.44,0.41,-0.01,-1,200000,8,86700
2017-04-25,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2017-04-26,0.46,0.45,0.47,0.45,0.03,1,80000,6,37300
2017-04-27,0.49,0.55,0.55,0.48,0.1,1,345000,9,184250
2017-04-28,0.61,0.59,0.62,0.57,0.04,1,380000,14,227920
2017-05-02,0.59,0.52,0.59,0.52,-0.07,-1,87000,3,46430
2017-05-03,0.54,0.51,0.54,0.51,-0.01,-1,55000,3,28200
2017-05-04,0.45,0.45,0.45,0.43,-0.06,-1,105000,7,46600
2017-05-05,0.42,0.42,0.42,0.42,-0.03,-1,40000,1,16800
2017-05-08,0.39,0.39,0.39,0.38,-0.03,-1,145000,5,56050
2017-05-09,0.41,0.42,0.42,0.38,0.03,1,250000,4,101400
2017-05-10,0.42,0.42,0.42,0.42,0.0,0,230000,3,96600
2017-05-11,0.45,0.56,0.57,0.45,0.14,1,137000,4,74590
2017-05-12,0.57,0.59,0.59,0.57,0.03,1,163000,5,93930
2017-05-15,0.57,0.58,0.58,0.57,-0.01,-1,316000,5,182120
2017-05-16,0.56,0.56,0.56,0.56,-0.02,-1,20000,2,11200
2017-05-17,0.52,0.52,0.52,0.52,-0.04,-1,115000,2,59800
2017-05-23,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2017-05-24,0.6,0.66,0.67,0.6,0.09,1,240000,11,150100
2017-05-25,0.68,0.69,0.74,0.66,0.03,1,226000,13,152300
2017-05-26,0.65,0.66,0.69,0.65,-0.03,-1,70000,4,47100
2017-05-31,0.64,0.67,0.67,0.64,0.01,1,40000,2,26200
2017-06-01,0.64,0.64,0.64,0.64,-0.03,-1,20000,1,12800
2017-06-02,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2017-06-03,0.59,0.59,0.59,0.59,-0.03,-1,80000,2,47200
