date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.95,0.95,0.95,0.95,-0.02,-1,9000,1,8550
2017-01-18,0.97,1.09,1.09,0.97,0.14,1,97000,11,97420
2017-01-19,1.08,1.03,1.08,1.03,-0.06,-1,120000,6,127600
2017-01-20,0.95,0.95,0.95,0.95,-0.08,-1,9000,3,8550
2017-01-23,1.02,1.03,1.03,1.02,0.08,1,25000,2,25700
2017-01-24,1.04,1.03,1.04,1.03,0.0,0,28000,2,29020
2017-02-02,1.11,1.08,1.11,1.06,0.05,1,37000,4,39920
2017-02-03,1.25,1.45,1.57,1.25,0.37,1,225000,26,306590
2017-02-06,1.47,1.37,1.47,1.37,-0.08,-1,144000,6,204370
2017-02-07,1.34,1.44,1.45,1.34,0.07,1,93000,9,131020
2017-02-08,1.51,1.41,1.51,1.41,-0.03,-1,101000,5,147340
2017-02-09,1.38,1.25,1.47,1.22,-0.16,-1,126000,13,177050
2017-02-10,1.26,1.22,1.28,1.22,-0.03,-1,124000,4,154790
2017-02-13,1.12,1.15,1.15,1.12,-0.07,-1,93000,2,105360
2017-02-14,1.22,1.07,1.22,1.07,-0.08,-1,53000,4,62350
2017-02-15,1.08,1.13,1.17,1.08,0.06,1,692000,19,780620
2017-02-16,1.11,1.06,1.11,1.05,-0.07,-1,666000,14,712610
2017-02-17,1.03,1.03,1.03,1.03,-0.03,-1,4000,2,4120
2017-02-18,1.15,1.26,1.26,1.15,0.23,1,209000,4,248560
2017-02-20,1.17,1.25,1.25,1.17,-0.01,-1,348000,6,417280
2017-02-21,1.13,0.99,1.13,0.99,-0.26,-1,166000,4,183020
2017-02-22,1.01,1.0,1.01,1.0,0.01,1,18000,5,18020
2017-02-23,1.05,1.03,1.1,1.02,0.03,1,246000,10,264700
2017-02-24,1.12,1.1,1.14,1.09,0.07,1,432000,15,482670
2017-03-01,1.11,1.13,1.17,1.11,0.03,1,450000,13,514180
2017-03-02,1.14,1.1,1.14,1.1,-0.03,-1,111000,2,125980
2017-03-03,1.14,1.15,1.17,1.14,0.05,1,208000,7,241100
2017-03-06,1.18,1.02,1.18,1.01,-0.13,-1,617000,12,685600
2017-03-07,0.96,0.93,0.96,0.93,-0.09,-1,111000,4,103560
2017-03-08,0.84,0.69,0.84,0.69,-0.24,-1,18000,3,13240
2017-03-09,0.63,0.63,0.63,0.63,-0.06,-1,13000,1,8190
2017-03-14,0.56,0.56,0.56,0.56,-0.04,-1,100000,1,56000
2017-03-15,0.61,0.61,0.61,0.61,0.05,1,200000,2,122000
2017-03-16,0.6,0.6,0.6,0.6,-0.01,-1,100000,3,60000
2017-03-20,0.7,0.71,0.71,0.7,0.11,1,200000,4,141000
2017-03-21,0.62,0.61,0.62,0.61,-0.1,-1,178000,3,108780
2017-03-22,0.58,0.66,0.69,0.58,0.05,1,281000,6,185930
2017-03-23,0.66,0.66,0.66,0.63,0.0,0,354000,8,229640
2017-03-24,0.6,0.6,0.6,0.6,-0.06,-1,100000,1,60000
2017-05-04,0.37,0.37,0.37,0.37,0.09,1,190000,2,70300
2017-05-05,0.3,0.3,0.3,0.3,-0.07,-1,190000,1,57000
2017-05-12,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
