date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.94,1.16,1.16,0.94,0.22,1,2343000,38,2417670
2014-10-07,1.2,1.26,1.38,1.13,0.1,1,3696000,70,4559490
2014-10-08,1.23,1.21,1.33,1.21,-0.05,-1,883000,32,1124020
2014-10-09,1.32,1.09,1.32,1.07,-0.12,-1,742000,22,845390
2014-10-13,0.93,0.85,0.96,0.85,-0.24,-1,252000,8,238860
2014-10-14,0.9,0.97,1.07,0.9,0.12,1,1319000,32,1272990
2014-10-15,1.01,0.86,1.01,0.83,-0.11,-1,919000,27,876870
2014-10-16,0.72,0.8,1.3,0.67,-0.06,-1,2443000,39,1999460
2014-10-17,0.87,0.73,0.88,0.72,-0.07,-1,969000,22,801780
2014-10-20,0.76,0.74,0.76,0.72,0.01,1,627000,13,461200
2014-10-21,0.76,0.75,0.76,0.7,0.01,1,1856000,12,1399820
2014-10-22,0.87,1.0,1.2,0.87,0.25,1,2170000,51,2345380
2014-10-23,1.0,0.93,1.0,0.89,-0.07,-1,2482000,39,2308960
2014-10-24,0.96,0.78,0.96,0.73,-0.15,-1,240000,16,197830
2014-10-27,0.73,0.59,0.73,0.56,-0.19,-1,1205000,34,766400
2014-10-28,0.5,0.63,0.64,0.5,0.04,1,811000,31,480770
2014-10-29,0.64,0.68,0.73,0.64,0.05,1,1275000,24,883020
2014-10-30,0.64,0.62,0.64,0.55,-0.06,-1,560000,21,327220
2014-10-31,0.61,0.6,0.64,0.58,-0.02,-1,282000,14,169610
2014-11-03,0.67,0.73,0.74,0.65,0.13,1,380000,15,255350
2014-11-04,0.69,0.74,1.08,0.69,0.01,1,1554000,31,1463380
2014-11-05,0.74,0.78,0.79,0.74,0.04,1,425000,23,326170
2014-11-06,0.86,0.72,0.86,0.71,-0.06,-1,200000,11,158150
2014-11-07,0.72,0.69,1.17,0.67,-0.03,-1,1182000,16,846560
2014-11-10,0.68,0.7,0.7,0.67,0.01,1,17000,3,11640
2014-11-11,0.81,0.78,0.81,0.75,0.08,1,18000,6,14090
2014-11-12,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2014-11-13,0.83,0.9,0.9,0.83,0.13,1,101000,14,85350
2014-11-14,0.87,0.93,1.1,0.87,0.03,1,1333000,28,1256460
2014-11-17,0.88,0.89,0.93,0.87,-0.04,-1,580000,8,536140
2014-11-18,0.89,0.76,1.19,0.69,-0.13,-1,918000,23,837080
2014-11-19,0.79,0.8,0.82,0.79,0.04,1,163000,5,129950
2014-11-20,0.83,0.89,0.91,0.83,0.09,1,968000,9,844360
2014-11-21,0.89,0.82,0.89,0.82,-0.07,-1,120000,3,105700
2014-11-24,0.75,0.75,0.77,0.74,-0.07,-1,1277000,14,964860
2014-11-25,0.77,0.8,0.8,0.76,0.05,1,273000,11,212460
2014-11-26,0.8,0.74,0.82,0.74,-0.06,-1,253000,11,203470
2014-11-27,0.87,0.78,0.87,0.78,0.04,1,36000,7,29450
2014-11-28,0.74,0.77,0.77,0.74,-0.01,-1,30000,3,22700
2014-12-01,0.7,0.85,1.0,0.7,0.08,1,580000,11,557850
2014-12-02,0.84,0.84,1.08,0.84,-0.01,-1,1113000,23,961880
2014-12-03,0.88,1.27,1.27,0.88,0.43,1,601000,37,600710
2014-12-04,1.29,1.32,1.46,1.24,0.05,1,1032000,56,1382280
2014-12-05,1.32,1.33,1.42,1.28,0.01,1,430000,19,562990
2014-12-08,1.47,1.66,1.72,1.46,0.33,1,508000,25,793770
2014-12-09,1.58,1.55,1.67,1.54,-0.11,-1,1116000,26,1752180
2014-12-10,1.5,1.46,1.5,1.23,-0.09,-1,650000,18,905800
2014-12-11,1.46,1.62,1.62,1.45,0.16,1,704000,13,1075540
2014-12-12,1.58,1.61,1.67,1.58,-0.01,-1,265000,9,426780
2014-12-15,1.52,1.61,1.61,1.52,0.0,0,815000,12,1274550
2014-12-16,1.78,1.85,2.18,1.78,0.24,1,988000,13,1840900
2014-12-17,1.7,1.57,1.7,1.55,-0.28,-1,196000,7,312800
2014-12-18,1.57,1.55,1.57,1.55,-0.02,-1,200000,5,313100
2014-12-19,1.34,1.34,1.34,1.34,-0.21,-1,50000,5,67000
2014-12-22,1.47,1.53,1.53,1.47,0.19,1,373000,17,557540
2014-12-23,1.54,1.5,1.8,1.5,-0.03,-1,540000,11,951060
2014-12-25,1.74,1.85,1.85,1.74,0.28,1,21000,3,37090
2014-12-27,1.7,1.7,1.7,1.7,0.0,0,6000,1,10200
2014-12-29,1.71,1.58,1.71,1.58,-0.12,-1,61000,7,99280
2014-12-30,1.53,1.75,1.83,1.53,0.17,1,103000,8,178290
2014-12-31,1.77,1.74,1.77,1.72,-0.01,-1,139000,6,240560
2015-01-06,1.69,1.56,1.69,1.56,-0.16,-1,28000,4,45720
2015-01-07,1.52,1.52,1.52,1.52,-0.04,-1,6000,1,9120
2015-01-08,1.51,1.41,1.51,1.41,-0.11,-1,67000,7,97610
2015-01-09,1.65,1.79,1.85,1.65,0.38,1,142000,9,249130
2015-01-12,2.05,1.95,2.07,1.95,0.16,1,570000,13,1165100
2015-01-14,2.1,2.04,2.13,2.04,0.09,1,37000,7,77380
2015-01-16,2.1,2.13,2.2,2.1,0.09,1,35000,6,75150
2015-01-19,2.35,2.4,2.4,2.35,0.27,1,15000,2,35500
2015-01-20,2.18,2.18,2.19,2.18,-0.22,-1,60000,6,131100
2015-01-21,2.23,2.18,2.24,2.14,0.0,0,160000,8,346050
2015-01-22,2.22,2.17,2.22,2.17,-0.01,-1,404000,8,882920
2015-01-26,2.11,2.11,2.11,2.11,-0.04,-1,20000,3,42200
2015-01-27,2.11,2.26,2.26,2.11,0.15,1,30000,3,65100
2015-01-28,2.03,2.03,2.03,2.03,-0.23,-1,55000,1,111650
2015-02-03,1.8,1.8,1.8,1.8,0.0,0,6000,1,10800
2015-02-06,1.16,1.16,1.16,1.16,-0.38,-1,100000,1,116000
2015-02-09,1.01,1.13,1.13,1.0,-0.03,-1,33000,6,33440
2015-02-10,1.15,1.17,1.17,1.15,0.04,1,2000,2,2320
2015-02-12,0.98,0.98,0.98,0.98,-0.21,-1,1000,1,980
2015-02-24,1.12,1.12,1.12,1.12,0.06,1,200000,2,224000
2015-02-25,1.13,1.13,1.13,1.13,0.01,1,5000,1,5650
2015-02-26,1.13,1.54,1.54,1.12,0.41,1,613000,7,693540
2015-03-02,1.48,1.34,1.48,1.34,-0.2,-1,713000,19,1012160
2015-03-03,1.21,1.08,1.21,1.08,-0.26,-1,105000,11,119400
2015-03-04,1.14,1.12,1.14,1.12,0.04,1,302000,5,344240
2015-03-06,1.17,1.15,1.17,1.15,0.03,1,1630000,17,1897800
2015-03-09,1.25,1.32,1.32,1.25,0.17,1,20000,2,25700
2015-03-10,1.36,1.36,1.36,1.36,0.04,1,5000,1,6800
2015-03-11,1.42,1.42,1.42,1.42,0.06,1,10000,1,14200
2015-03-17,1.66,1.66,1.66,1.66,0.1,1,9000,1,14940
2015-03-20,1.81,1.71,1.84,1.71,0.17,1,19000,4,34160
2015-03-23,1.64,1.64,1.64,1.64,-0.07,-1,5000,1,8200
2015-03-24,1.54,1.54,1.54,1.54,-0.1,-1,1000,1,1540
2015-03-25,1.58,1.58,1.58,1.58,0.04,1,1000,1,1580
2015-04-01,1.27,1.27,1.27,1.27,0.0,0,5000,1,6350
