date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-08,1.39,1.39,1.39,1.39,-0.1,-1,485000,45,674150
2009-04-09,1.3,1.3,1.3,1.3,-0.09,-1,128500,17,167050
2009-04-10,1.21,1.21,1.21,1.21,-0.09,-1,634222,43,767408
2009-04-13,1.13,1.29,1.29,1.13,0.08,1,8816177,457,10213363
2009-04-14,1.2,1.2,1.2,1.2,-0.09,-1,8541829,371,10250192
2009-04-15,1.12,1.12,1.12,1.12,-0.08,-1,2820566,165,3159032
2009-04-16,1.05,1.05,1.05,1.05,-0.07,-1,3556000,148,3733800
2009-04-17,0.98,0.98,0.98,0.98,-0.07,-1,6153500,325,6030430
2009-04-20,0.92,0.92,0.92,0.92,-0.06,-1,757300,57,696716
2009-04-21,0.86,0.86,0.86,0.86,-0.06,-1,373000,27,320780
2009-04-22,0.8,0.8,0.8,0.8,-0.06,-1,477232,72,381785
2009-04-23,0.75,0.85,0.85,0.75,0.05,1,5029292,265,3918606
2009-04-24,0.9,0.9,0.9,0.9,0.05,1,1161302,84,1045166
2009-04-27,0.96,0.96,0.96,0.96,0.06,1,1122655,108,1077742
2009-04-28,1.02,0.9,1.02,0.9,-0.06,-1,7052542,355,7010647
2009-04-29,0.84,0.96,0.96,0.84,0.06,1,1428283,119,1293080
2009-04-30,1.02,1.02,1.02,1.02,0.06,1,1723475,157,1757809
2009-05-04,1.05,0.95,1.05,0.95,-0.07,-1,1945000,117,1903840
2009-05-05,0.9,0.89,0.9,0.89,-0.06,-1,2431000,106,2164470
2009-05-06,0.84,0.83,0.84,0.83,-0.06,-1,1507000,104,1251180
2009-05-07,0.78,0.88,0.88,0.78,0.05,1,1672149,169,1370513
2009-05-08,0.82,0.85,0.86,0.82,-0.03,-1,1137231,112,951962
2009-05-11,0.81,0.9,0.9,0.81,0.05,1,953641,118,822070
2009-05-12,0.89,0.84,0.89,0.84,-0.06,-1,475357,65,405437
2009-05-13,0.88,0.86,0.88,0.8,0.02,1,681448,70,567938
2009-05-14,0.81,0.85,0.86,0.81,-0.01,-1,910530,72,760785
2009-05-15,0.85,0.82,0.88,0.82,-0.03,-1,436469,68,363132
2009-05-18,0.82,0.83,0.83,0.82,0.01,1,474567,66,390539
2009-05-19,0.83,0.8,0.83,0.8,-0.03,-1,1731000,85,1413650
2009-05-20,0.78,0.75,0.8,0.75,-0.05,-1,708900,67,544564
2009-05-21,0.76,0.79,0.79,0.76,0.04,1,1506470,129,1177799
2009-05-22,0.79,0.78,0.79,0.77,-0.01,-1,512897,62,400782
2009-05-25,0.76,0.82,0.82,0.76,0.04,1,840178,85,675205
2009-05-26,0.79,0.8,0.82,0.79,-0.02,-1,614999,60,494909
2009-05-27,0.81,0.76,0.81,0.76,-0.04,-1,425000,45,327060
2009-06-01,0.72,0.71,0.72,0.71,-0.05,-1,941000,68,670520
2009-06-02,0.68,0.67,0.68,0.67,-0.04,-1,713000,35,478000
2009-06-03,0.63,0.63,0.63,0.63,-0.04,-1,843000,37,531090
2009-06-04,0.59,0.59,0.59,0.59,-0.04,-1,986000,62,581740
2009-06-05,0.55,0.63,0.63,0.55,0.04,1,2241303,174,1302641
2009-06-06,0.67,0.67,0.67,0.67,0.04,1,317079,49,212433
2009-06-08,0.71,0.71,0.71,0.71,0.04,1,2023779,105,1436764
2009-06-09,0.75,0.75,0.75,0.75,0.04,1,1305190,96,978892
2009-06-10,0.8,0.74,0.8,0.71,-0.01,-1,1026493,89,788387
2009-06-11,0.74,0.69,0.74,0.69,-0.05,-1,554318,65,386348
2009-06-12,0.65,0.65,0.69,0.65,-0.04,-1,602099,57,393762
2009-06-15,0.69,0.61,0.69,0.61,-0.04,-1,588455,63,386624
2009-06-16,0.61,0.64,0.64,0.61,0.03,1,322989,42,203872
2009-06-17,0.63,0.61,0.64,0.61,-0.03,-1,315999,32,197849
2009-06-18,0.57,0.6,0.62,0.57,-0.01,-1,483528,60,285799
2009-06-19,0.6,0.57,0.6,0.57,-0.03,-1,563077,48,326792
2009-06-22,0.59,0.58,0.59,0.56,0.01,1,341796,43,194664
2009-06-23,0.55,0.54,0.58,0.54,-0.04,-1,2036939,68,1148416
2009-06-24,0.51,0.51,0.54,0.51,-0.03,-1,960999,70,495979
2009-06-25,0.51,0.5,0.52,0.5,-0.01,-1,2158999,90,1101329
2009-06-26,0.5,0.48,0.5,0.48,-0.02,-1,1222999,69,605927
2009-06-29,0.46,0.45,0.46,0.45,-0.03,-1,898000,69,410889
2009-06-30,0.43,0.46,0.46,0.43,0.01,1,2310025,90,1020711
2009-07-01,0.46,0.49,0.49,0.46,0.03,1,1732860,68,829821
2009-07-02,0.5,0.5,0.51,0.5,0.01,1,1591938,74,805716
2009-07-03,0.47,0.5,0.5,0.47,0.0,0,585251,42,289753
2009-07-06,0.5,0.52,0.52,0.5,0.02,1,346047,43,175608
2009-07-07,0.51,0.52,0.53,0.51,0.0,0,309306,43,160367
2009-07-08,0.54,0.51,0.54,0.51,-0.01,-1,390207,32,204193
2009-07-09,0.52,0.51,0.52,0.51,0.0,0,671735,54,346168
2009-07-10,0.51,0.5,0.51,0.48,-0.01,-1,625774,50,307630
2009-07-13,0.5,0.48,0.5,0.48,-0.02,-1,439999,41,213867
2009-07-14,0.5,0.49,0.5,0.49,0.01,1,383234,40,188047
2009-07-15,0.5,0.51,0.51,0.49,0.02,1,826775,54,413780
2009-07-16,0.48,0.51,0.51,0.48,0.0,0,329530,36,164218
2009-07-17,0.51,0.5,0.51,0.49,-0.01,-1,396184,26,199847
2009-07-20,0.47,0.49,0.5,0.47,-0.01,-1,504499,35,242763
2009-07-21,0.49,0.48,0.49,0.48,-0.01,-1,387750,35,188104
2009-07-22,0.51,0.49,0.51,0.45,0.01,1,907167,66,432920
2009-07-23,0.47,0.47,0.48,0.46,-0.02,-1,866830,52,402321
2009-07-24,0.47,0.47,0.47,0.44,0.0,0,1185997,67,528046
2009-07-27,0.47,0.48,0.48,0.46,0.01,1,824638,67,386672
2009-07-28,0.49,0.51,0.51,0.49,0.03,1,1491432,103,751562
2009-07-29,0.54,0.54,0.54,0.54,0.03,1,1347247,94,727401
2009-07-30,0.57,0.57,0.57,0.57,0.03,1,1430151,80,815180
2009-07-31,0.6,0.6,0.6,0.6,0.03,1,2275204,77,1365117
2009-08-03,0.64,0.64,0.64,0.64,0.04,1,594095,31,380216
2009-08-04,0.68,0.68,0.68,0.68,0.04,1,403930,36,274667
2009-08-05,0.72,0.68,0.72,0.68,0.0,0,5230088,196,3724776
2009-08-06,0.66,0.67,0.67,0.65,-0.01,-1,928075,64,611898
2009-08-10,0.71,0.71,0.71,0.71,0.04,1,265965,41,188828
2009-08-11,0.74,0.74,0.75,0.74,0.03,1,1472494,82,1095098
2009-08-12,0.74,0.75,0.75,0.73,0.01,1,1216013,61,909036
2009-08-13,0.7,0.7,0.7,0.7,-0.05,-1,591308,32,413915
2009-08-14,0.66,0.66,0.66,0.66,-0.04,-1,265000,13,174900
2009-08-17,0.62,0.62,0.62,0.62,-0.04,-1,456000,22,282720
2009-08-18,0.58,0.58,0.58,0.58,-0.04,-1,589000,27,341620
2009-08-19,0.54,0.58,0.58,0.54,0.0,0,1400008,96,772907
2009-08-20,0.59,0.55,0.59,0.55,-0.03,-1,342141,34,195731
2009-08-21,0.55,0.54,0.55,0.54,-0.01,-1,446998,36,245457
2009-08-24,0.54,0.57,0.57,0.54,0.03,1,203305,33,114527
2009-08-25,0.58,0.54,0.6,0.54,-0.03,-1,1007000,49,586720
2009-08-26,0.57,0.57,0.57,0.57,0.03,1,661272,61,376705
2009-08-27,0.59,0.55,0.59,0.55,-0.02,-1,315548,34,180935
2009-08-28,0.55,0.56,0.56,0.55,0.01,1,155911,29,86776
2009-08-31,0.53,0.58,0.58,0.53,0.02,1,446973,34,241922
2009-09-01,0.54,0.55,0.58,0.54,-0.03,-1,427955,38,244615
2009-09-02,0.52,0.53,0.55,0.52,-0.02,-1,765500,51,401759
2009-09-03,0.51,0.56,0.56,0.51,0.03,1,1377300,82,769877
2009-09-04,0.55,0.55,0.56,0.54,-0.01,-1,505512,47,279069
2009-09-07,0.55,0.52,0.56,0.52,-0.03,-1,327500,39,173720
2009-09-08,0.5,0.53,0.53,0.5,0.01,1,587084,52,304045
2009-09-09,0.52,0.5,0.53,0.5,-0.03,-1,343408,45,177622
2009-09-10,0.47,0.53,0.53,0.47,0.03,1,765855,61,400633
2009-09-11,0.51,0.5,0.51,0.5,-0.03,-1,792946,48,398292
2009-09-14,0.5,0.51,0.51,0.49,0.01,1,84898,29,42854
2009-09-15,0.49,0.49,0.49,0.48,-0.02,-1,579900,38,282131
2009-09-16,0.48,0.5,0.5,0.47,0.01,1,1346893,110,641691
2009-09-17,0.51,0.47,0.51,0.47,-0.03,-1,1305733,53,623944
2009-09-18,0.48,0.48,0.49,0.48,0.01,1,1197219,69,577688
2009-09-21,0.51,0.5,0.51,0.48,0.02,1,1489443,60,724559
2009-09-22,0.48,0.5,0.5,0.48,0.0,0,240379,41,118534
2009-09-23,0.48,0.49,0.5,0.48,-0.01,-1,742373,47,363900
2009-09-24,0.5,0.47,0.5,0.47,-0.02,-1,336885,30,162185
2009-09-25,0.5,0.5,0.5,0.49,0.03,1,865563,50,431129
2009-09-28,0.5,0.49,0.5,0.49,-0.01,-1,169222,27,83760
2009-09-29,0.5,0.52,0.52,0.49,0.03,1,325957,32,167438
2009-09-30,0.54,0.5,0.54,0.5,-0.02,-1,569450,40,293457
2009-10-01,0.49,0.49,0.5,0.49,-0.01,-1,263900,29,130380
2009-10-02,0.47,0.49,0.49,0.47,0.0,0,328442,40,158336
2009-10-05,0.49,0.5,0.5,0.48,0.01,1,256174,37,126987
2009-10-06,0.5,0.53,0.53,0.5,0.03,1,1744707,94,915869
2009-10-07,0.56,0.54,0.56,0.53,0.01,1,673603,66,372232
2009-10-08,0.52,0.54,0.54,0.52,0.0,0,343863,56,185525
2009-10-09,0.54,0.53,0.54,0.51,-0.01,-1,396269,55,206539
2009-10-12,0.51,0.51,0.54,0.51,-0.02,-1,867067,66,448350
2009-10-13,0.51,0.53,0.53,0.51,0.02,1,1181390,65,621425
2009-10-14,0.53,0.56,0.56,0.53,0.03,1,810693,89,449792
