date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,0.4,0.4,0.4,0.4,-0.22,-1,3000,1,1200
2010-11-11,0.49,0.49,0.49,0.49,0.09,1,3000,1,1470
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.44,0.44,0.44,0.44,-0.05,-1,2000,1,880
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.44,0.44,0.44,0.44,0.0,0,2000,1,880
2010-11-23,0.43,0.42,0.43,0.42,-0.02,-1,30000,2,12700
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.54,0.53,0.54,0.52,0.11,1,130000,3,68900
2010-11-29,0.55,0.5,0.55,0.5,-0.03,-1,155000,4,80050
2010-11-30,0.51,0.51,0.51,0.51,0.01,1,30000,1,15300
2010-12-01,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.69,0.65,0.69,0.65,0.14,1,85000,3,55450
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.61,0.6,0.61,0.58,-0.05,-1,87000,7,52080
2010-12-13,0.9,0.61,0.9,0.6,0.01,1,114000,8,87320
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.56,0.56,0.56,0.56,-0.05,-1,40000,1,22400
2010-12-16,0.52,0.52,0.52,0.52,-0.04,-1,100000,2,52000
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.53,0.52,0.53,0.52,0.0,0,60000,2,31500
2010-12-21,0.59,0.63,0.67,0.59,0.11,1,988000,15,624500
2010-12-22,0.63,0.61,0.65,0.61,-0.02,-1,863000,18,536170
2010-12-23,0.61,0.61,0.61,0.6,0.0,0,73000,4,44480
2010-12-24,0.58,0.58,0.58,0.58,-0.03,-1,50000,2,29000
2010-12-27,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2010-12-28,0.54,0.54,0.54,0.54,-0.02,-1,40000,2,21600
2010-12-29,0.48,0.47,0.48,0.47,-0.07,-1,110000,3,52100
2010-12-30,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.47,0.47,0.47,0.47,-0.01,-1,40000,2,18800
2011-01-04,0.54,0.53,0.54,0.53,0.06,1,230000,5,122700
2011-01-05,0.48,0.48,0.49,0.48,-0.05,-1,170000,3,81800
2011-01-06,0.41,0.41,0.41,0.41,-0.07,-1,40000,2,16400
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.36,0.36,0.36,0.36,-0.05,-1,2000,1,720
2011-01-14,0.35,0.36,0.36,0.35,0.0,0,198000,2,70290
2011-01-17,0.33,0.33,0.33,0.33,-0.03,-1,203000,5,66990
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.34,0.34,0.34,0.34,0.01,1,80000,1,27200
2011-01-20,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2011-01-21,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2011-01-24,0.32,0.3,0.32,0.3,-0.01,-1,100000,2,31600
2011-01-25,0.29,0.29,0.29,0.29,-0.01,-1,200000,4,58000
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.28,0.28,0.28,0.28,-0.01,-1,60000,1,16800
2011-01-28,0.3,0.3,0.3,0.3,0.02,1,130000,6,39000
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.21,0.21,0.21,0.21,-0.09,-1,100000,2,21000
2011-02-11,0.2,0.2,0.2,0.2,-0.01,-1,50000,3,10000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.16,0.16,0.16,0.16,-0.04,-1,22000,7,3520
2011-02-16,0.18,0.18,0.18,0.18,0.02,1,307000,4,55260
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.22,0.22,0.22,0.22,0.04,1,297000,4,65340
2011-02-21,0.22,0.22,0.22,0.22,0.0,0,40000,2,8800
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.24,0.22,0.24,0.22,0.0,0,218000,4,49150
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.18,0.18,0.18,0.18,-0.04,-1,198000,2,35640
2011-03-10,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.08,0.06,0.08,0.06,-0.12,-1,210000,6,14600
2011-03-16,0.06,0.06,0.06,0.06,0.0,0,170000,5,10200
2011-03-17,0.07,0.06,0.07,0.06,0.0,0,250000,5,17000
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.08,0.08,0.08,0.08,0.02,1,100000,2,8000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2011-04-08,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
