date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,0.62,0.65,0.65,0.62,-0.02,-1,388000,6,245160
2014-12-17,0.64,0.58,0.66,0.57,-0.07,-1,609000,9,379280
2014-12-18,0.6,0.62,0.63,0.6,0.04,1,226000,3,141700
2014-12-22,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2014-12-23,0.67,0.63,0.67,0.63,-0.02,-1,358000,3,233860
2014-12-24,0.69,0.69,0.69,0.69,0.06,1,6000,1,4140
2014-12-25,0.67,0.65,0.67,0.65,-0.04,-1,253000,4,168410
2014-12-26,0.65,0.65,0.65,0.65,0.0,0,400000,2,260000
2014-12-27,0.59,0.64,0.64,0.59,-0.01,-1,218000,3,129120
2014-12-29,0.68,0.68,0.68,0.64,0.04,1,867000,14,579580
2014-12-30,0.7,0.69,0.7,0.65,0.01,1,1241000,17,840990
2014-12-31,0.7,0.69,0.71,0.68,0.0,0,500000,5,348500
2015-01-05,0.61,0.61,0.62,0.61,-0.08,-1,301000,3,183620
2015-01-06,0.66,0.63,0.66,0.63,0.02,1,135000,4,85800
2015-01-07,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-01-08,0.64,0.65,0.65,0.64,0.0,0,728000,11,468110
2015-01-09,0.64,0.62,0.64,0.61,-0.03,-1,479000,5,298480
2015-01-12,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2015-01-13,0.57,0.59,0.59,0.57,0.0,0,423000,4,247410
2015-01-14,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2015-01-15,0.52,0.52,0.52,0.52,-0.06,-1,251000,5,130520
2015-01-16,0.46,0.46,0.47,0.46,-0.06,-1,160000,3,74600
2015-01-19,0.49,0.48,0.5,0.48,0.02,1,308000,3,149000
2015-01-21,0.54,0.51,0.54,0.51,0.0,0,248000,3,133020
2015-01-22,0.51,0.53,0.53,0.51,0.02,1,628000,4,328680
2015-01-23,0.58,0.54,0.58,0.54,0.01,1,351000,7,197280
2015-01-26,0.54,0.52,0.57,0.52,-0.02,-1,805000,7,432730
2015-01-27,0.5,0.51,0.51,0.5,-0.01,-1,400000,3,202000
2015-01-28,0.52,0.52,0.52,0.52,0.01,1,74000,6,38480
2015-01-29,0.5,0.5,0.5,0.5,-0.02,-1,140000,4,70000
2015-02-02,0.51,0.51,0.51,0.49,-0.01,-1,123000,3,61730
2015-02-03,0.48,0.49,0.52,0.48,-0.02,-1,694000,8,342920
2015-02-04,0.52,0.48,0.52,0.48,-0.01,-1,488000,8,239960
2015-02-05,0.49,0.48,0.49,0.48,0.0,0,179000,4,87680
2015-02-06,0.51,0.45,0.51,0.45,-0.03,-1,725000,7,351300
2015-02-09,0.48,0.51,0.51,0.48,0.06,1,1098000,15,552140
2015-02-10,0.5,0.5,0.5,0.5,-0.01,-1,476000,6,238000
2015-02-11,0.5,0.5,0.5,0.5,0.0,0,14000,5,7000
2015-02-12,0.51,0.49,0.51,0.49,-0.01,-1,16000,2,7960
2015-02-13,0.51,0.51,0.53,0.51,0.02,1,374000,9,192760
2015-02-24,0.51,0.5,0.52,0.5,-0.01,-1,1001000,17,514260
2015-02-25,0.48,0.5,0.51,0.48,0.0,0,1927000,21,946810
2015-02-26,0.48,0.49,0.5,0.47,-0.01,-1,1145000,14,554650
2015-03-02,0.5,0.49,0.5,0.47,0.0,0,430000,8,207600
2015-03-03,0.5,0.5,0.5,0.5,0.01,1,38000,4,19000
2015-03-04,0.5,0.49,0.5,0.49,-0.01,-1,103000,6,50670
2015-03-05,0.49,0.59,0.59,0.49,0.1,1,2704000,36,1527630
2015-03-06,0.62,0.61,0.62,0.55,0.02,1,2657000,32,1551380
2015-03-09,0.59,0.57,0.6,0.56,-0.04,-1,1017000,17,588290
2015-03-10,0.59,0.55,0.59,0.54,-0.02,-1,2006000,33,1113620
2015-03-11,0.51,0.52,0.6,0.51,-0.03,-1,1745000,28,949010
2015-03-12,0.52,0.54,0.54,0.52,0.02,1,1107000,23,588400
2015-03-13,0.54,0.49,0.54,0.48,-0.05,-1,956000,18,478070
2015-03-16,0.48,0.49,0.51,0.48,0.0,0,817000,28,408400
2015-03-17,0.5,0.44,0.5,0.44,-0.05,-1,1256000,27,577830
2015-03-18,0.45,0.41,0.45,0.41,-0.03,-1,1235000,19,531200
2015-03-19,0.41,0.45,0.46,0.41,0.04,1,196000,7,86880
2015-03-20,0.45,0.44,0.46,0.44,-0.01,-1,61000,7,27430
2015-03-23,0.46,0.44,0.46,0.43,0.0,0,527000,13,236140
2015-03-24,0.43,0.4,0.43,0.4,-0.04,-1,746000,14,308110
2015-03-25,0.41,0.38,0.41,0.38,-0.02,-1,959000,19,373830
2015-03-26,0.35,0.37,0.39,0.35,-0.01,-1,202000,6,74960
2015-03-27,0.38,0.36,0.38,0.36,-0.01,-1,777000,13,280980
2015-03-30,0.37,0.36,0.37,0.35,0.0,0,214000,9,76320
2015-03-31,0.44,0.44,0.45,0.4,0.08,1,839000,23,358200
2015-04-01,0.43,0.4,0.43,0.39,-0.04,-1,205000,12,81170
2015-04-02,0.39,0.41,0.42,0.39,0.01,1,623000,6,250680
2015-04-07,0.39,0.43,0.43,0.39,0.02,1,69000,6,29070
2015-04-08,0.42,0.42,0.42,0.42,-0.01,-1,237000,6,99540
2015-04-09,0.4,0.41,0.42,0.4,-0.01,-1,36000,3,15010
2015-04-10,0.43,0.4,0.43,0.4,-0.01,-1,95000,3,38600
2015-04-13,0.42,0.41,0.42,0.41,0.01,1,1051000,8,438270
2015-04-14,0.4,0.42,0.42,0.4,0.01,1,312000,4,126870
2015-04-15,0.38,0.37,0.38,0.37,-0.05,-1,500000,6,187000
2015-04-16,0.37,0.36,0.38,0.36,-0.01,-1,174000,4,63040
2015-04-17,0.36,0.34,0.36,0.34,-0.02,-1,110000,2,37600
2015-04-20,0.3,0.31,0.34,0.3,-0.03,-1,806000,11,252330
2015-04-21,0.4,0.28,0.4,0.28,-0.03,-1,790000,15,257580
2015-04-22,0.31,0.31,0.34,0.31,0.03,1,685000,10,218630
2015-04-23,0.33,0.35,0.35,0.32,0.04,1,261000,7,86670
2015-04-24,0.37,0.36,0.37,0.36,0.01,1,180000,4,66500
2015-04-27,0.35,0.37,0.37,0.35,0.01,1,210000,2,77500
2015-04-28,0.32,0.31,0.32,0.31,-0.06,-1,239000,4,75690
2015-04-29,0.31,0.26,0.31,0.26,-0.05,-1,708000,8,193770
2015-04-30,0.26,0.26,0.26,0.25,0.0,0,618000,6,160580
2015-05-04,0.25,0.25,0.25,0.25,-0.01,-1,35000,1,8750
2015-05-05,0.23,0.23,0.23,0.23,-0.02,-1,400000,2,92000
2015-05-06,0.25,0.25,0.25,0.24,0.02,1,23000,3,5650
2015-05-07,0.25,0.24,0.25,0.24,-0.01,-1,8000,2,1970
2015-05-08,0.26,0.22,0.26,0.22,-0.02,-1,60000,4,14150
2015-05-11,0.22,0.26,0.26,0.22,0.04,1,201000,2,52220
2015-05-12,0.22,0.22,0.26,0.22,-0.04,-1,1130000,13,269180
2015-05-13,0.23,0.24,0.24,0.23,0.02,1,548000,7,126440
2015-05-14,0.22,0.24,0.25,0.21,0.0,0,330000,11,75890
2015-05-15,0.22,0.19,0.22,0.19,-0.05,-1,636000,10,128230
2015-05-18,0.14,0.11,0.14,0.11,-0.08,-1,480000,9,57640
2015-05-19,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-05-20,0.1,0.09,0.1,0.09,-0.02,-1,499000,4,48900
2015-05-22,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-05-26,0.09,0.09,0.09,0.09,0.01,1,30000,2,2700
2015-05-27,0.07,0.07,0.07,0.07,-0.02,-1,300000,2,21000
2015-05-28,0.09,0.09,0.09,0.09,0.02,1,100000,1,9000
2015-05-29,0.09,0.09,0.09,0.09,0.0,0,15000,1,1350
2015-06-01,0.1,0.09,0.11,0.09,0.0,0,479000,6,49000
2015-06-02,0.08,0.07,0.08,0.07,-0.02,-1,99000,2,7420
2015-06-04,0.06,0.08,0.08,0.06,0.01,1,301000,3,18080
2015-06-05,0.05,0.05,0.05,0.05,-0.03,-1,60000,1,3000
2015-06-11,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2015-06-12,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-06-15,0.02,0.02,0.02,0.02,0.0,0,300000,2,6000
2015-07-07,0.01,0.01,0.01,0.01,-0.02,-1,268000,1,2680
2015-07-08,0.01,0.01,0.01,0.01,0.0,0,499000,2,4990
2015-07-09,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-07-15,0.01,0.01,0.01,0.01,0.0,0,1238000,9,12380
2015-07-16,0.01,0.01,0.01,0.01,0.0,0,752000,6,7520
2015-07-21,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2015-07-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-07-23,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2015-07-27,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,230000,2,2300
