date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,1.26,1.26,1.26,1.26,0.03,1,300000,2,378000
2015-03-18,1.29,1.27,1.3,1.27,0.01,1,338000,8,429860
2015-03-19,1.33,1.59,1.59,1.33,0.32,1,631000,40,928780
2015-03-20,1.56,1.55,1.74,1.55,-0.04,-1,550000,69,890420
2015-03-23,1.52,1.47,1.53,1.45,-0.08,-1,359000,8,529670
2015-03-24,1.48,1.57,1.57,1.48,0.1,1,1269000,22,1913790
2015-03-25,1.62,1.6,1.7,1.6,0.03,1,1000000,20,1674640
2015-03-26,1.51,1.52,1.6,1.5,-0.08,-1,140000,5,212100
2015-03-27,1.57,1.47,1.59,1.44,-0.05,-1,685000,15,1009240
2015-03-30,1.5,1.33,1.51,1.33,-0.14,-1,623000,19,927900
2015-03-31,1.34,1.42,1.42,1.34,0.09,1,21000,7,28440
2015-04-01,1.41,1.42,1.42,1.39,0.0,0,65000,5,90610
2015-04-02,1.41,1.52,1.52,1.41,0.1,1,45000,5,65200
2015-04-07,1.62,1.55,1.62,1.55,0.03,1,13000,7,20530
2015-04-08,1.61,1.82,1.93,1.61,0.27,1,303000,36,536000
2015-04-09,1.89,1.84,2.04,1.81,0.02,1,315000,56,621510
2015-04-10,1.9,1.88,1.91,1.88,0.04,1,37000,9,70250
2015-04-13,1.92,2.17,2.17,1.92,0.29,1,39000,8,81370
2015-04-14,2.2,2.4,2.4,2.16,0.23,1,39000,10,85100
2015-04-16,2.25,2.25,2.25,2.25,0.03,1,1000,1,2250
2015-04-17,2.27,2.27,2.27,2.27,0.02,1,1000,1,2270
2015-04-22,2.09,2.09,2.09,2.09,-0.08,-1,25000,1,52250
2015-04-27,2.56,2.56,2.56,2.56,0.29,1,10000,1,25600
2015-05-05,2.83,3.0,3.0,2.83,0.39,1,115000,6,337250
2015-05-06,2.77,2.76,2.77,2.76,-0.24,-1,105000,3,289850
2015-05-07,2.51,2.51,2.51,2.51,-0.25,-1,50000,1,125500
2015-05-08,2.49,2.48,2.49,2.48,-0.03,-1,30000,2,74600
2015-05-11,2.45,2.18,2.45,2.18,-0.3,-1,40000,4,92700
2015-05-21,2.25,2.25,2.25,2.25,0.04,1,60000,1,135000
2015-06-29,1.35,1.22,1.35,1.22,-0.54,-1,51000,2,68720
2015-06-30,1.3,1.31,1.31,1.3,0.09,1,51000,2,66310
2015-07-02,1.46,1.46,1.46,1.46,0.01,1,10000,1,14600
2015-07-06,1.41,1.41,1.41,1.41,-0.08,-1,10000,1,14100
2015-07-09,0.58,0.57,0.59,0.57,-0.42,-1,248000,5,145160
2015-07-13,0.36,0.35,0.42,0.33,-0.22,-1,653000,25,250990
2015-07-14,0.39,0.29,0.42,0.28,-0.06,-1,1167000,23,425630
2015-07-15,0.27,0.28,0.3,0.27,-0.01,-1,801000,15,225110
2015-07-16,0.27,0.26,0.29,0.25,-0.02,-1,658000,7,175300
2015-07-17,0.28,0.27,0.3,0.27,0.01,1,536000,10,150880
2015-07-20,0.27,0.14,0.27,0.13,-0.13,-1,514000,10,96280
2015-07-21,0.14,0.25,0.25,0.14,0.11,1,470000,14,94320
2015-07-22,0.21,0.17,0.21,0.17,-0.08,-1,1099000,12,199590
2015-07-23,0.18,0.18,0.18,0.17,0.01,1,600000,9,106250
2015-07-24,0.17,0.17,0.17,0.17,-0.01,-1,120000,4,20400
2015-07-27,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2015-07-28,0.19,0.2,0.2,0.19,0.03,1,200000,2,39000
2015-07-29,0.18,0.17,0.18,0.17,-0.03,-1,115000,2,20550
2015-07-30,0.19,0.17,0.19,0.17,0.0,0,274000,3,50720
2015-07-31,0.13,0.15,0.15,0.12,-0.02,-1,1106000,10,155580
2015-08-03,0.11,0.09,0.11,0.08,-0.06,-1,1164000,24,106720
2015-08-04,0.1,0.06,0.1,0.06,-0.03,-1,378000,3,35720
2015-08-10,0.22,0.3,0.3,0.22,0.17,1,222000,2,54600
2015-08-11,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2015-08-13,0.34,0.36,0.36,0.34,0.11,1,250000,2,87000
2015-08-14,0.33,0.31,0.33,0.31,-0.05,-1,343000,2,110330
2015-08-21,0.3,0.3,0.3,0.3,0.04,1,3000,1,900
2015-08-26,0.25,0.25,0.25,0.25,0.12,1,10000,1,2500
2015-08-27,0.24,0.29,0.29,0.24,0.04,1,210000,3,54900
2015-08-28,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2015-09-08,0.22,0.16,0.23,0.16,-0.03,-1,170000,8,31600
2015-09-09,0.15,0.16,0.16,0.15,0.0,0,170000,2,26500
2015-09-10,0.23,0.23,0.23,0.23,0.07,1,1000,1,230
2015-09-11,0.13,0.15,0.15,0.13,-0.08,-1,199000,2,27870
2015-09-14,0.18,0.18,0.18,0.18,0.03,1,70000,1,12600
