date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.96,0.96,0.96,0.96,0.05,1,20000,1,19200
2016-07-05,0.95,0.99,1.02,0.94,0.03,1,605000,25,589300
2016-07-06,0.92,0.92,0.94,0.88,-0.07,-1,613000,18,560950
2016-07-07,0.93,0.93,0.93,0.93,0.01,1,90000,2,83700
2016-07-11,0.97,0.97,0.97,0.97,0.04,1,114000,2,110580
2016-07-12,0.95,0.97,0.97,0.95,0.0,0,290000,4,277700
2016-07-13,0.93,0.96,0.98,0.93,-0.01,-1,730000,13,700400
2016-07-14,0.96,1.0,1.03,0.94,0.04,1,1619000,27,1612740
2016-07-15,1.05,1.02,1.05,0.99,0.02,1,1540000,22,1574230
2016-07-18,1.02,1.06,1.08,1.02,0.04,1,1052000,21,1091670
2016-07-19,1.05,1.06,1.06,1.04,0.0,0,913000,28,961220
2016-07-20,1.04,0.98,1.06,0.98,-0.08,-1,226000,11,235310
2016-07-21,0.99,0.95,0.99,0.95,-0.03,-1,72000,4,68870
2016-07-22,1.0,0.96,1.01,0.96,0.01,1,277000,5,275230
2016-07-25,1.0,0.95,1.0,0.95,-0.01,-1,272000,6,268980
2016-07-26,0.98,0.99,1.01,0.98,0.04,1,486000,7,481300
2016-07-27,1.0,1.03,1.05,0.98,0.04,1,1101000,17,1120720
2016-07-28,1.1,1.21,1.23,1.07,0.18,1,3012000,56,3498120
2016-07-29,1.14,1.11,1.16,1.09,-0.1,-1,1778000,53,1987200
2016-08-01,1.05,1.01,1.07,0.98,-0.1,-1,1150000,17,1173740
2016-08-02,1.05,1.02,1.07,1.02,0.01,1,769000,10,803130
2016-08-03,0.96,0.96,0.97,0.94,-0.06,-1,548000,8,522160
2016-08-04,0.96,0.94,0.98,0.94,-0.02,-1,221000,5,209880
2016-08-05,0.93,0.92,0.93,0.92,-0.02,-1,126000,3,116080
2016-08-08,0.95,1.01,1.01,0.92,0.09,1,259000,9,242670
2016-08-09,0.99,1.02,1.07,0.99,0.01,1,484000,13,501230
2016-08-10,1.02,1.12,1.18,1.02,0.1,1,1424000,34,1584850
2016-08-11,1.12,1.14,1.16,1.06,0.02,1,1671000,31,1862230
2016-08-12,1.11,1.1,1.12,1.09,-0.04,-1,1310000,16,1445630
2016-08-15,1.1,1.22,1.22,1.1,0.12,1,1951000,43,2248760
2016-08-16,1.31,1.26,1.39,1.26,0.04,1,3244000,79,4240990
2016-08-17,1.28,1.22,1.28,1.18,-0.04,-1,1745000,36,2157630
2016-08-18,1.2,1.34,1.36,1.18,0.12,1,3230000,77,4149490
2016-08-19,1.43,1.31,1.45,1.3,-0.03,-1,3040000,76,4204160
2016-08-22,1.36,1.51,1.53,1.34,0.2,1,2617000,63,3726770
2016-08-23,1.6,1.89,2.04,1.57,0.38,1,3181000,108,5475010
2016-08-24,1.91,2.17,2.2,1.81,0.28,1,1418000,49,2765090
2016-08-25,2.17,2.28,2.28,2.06,0.11,1,585000,14,1244120
2016-08-26,2.46,2.15,2.46,2.15,-0.13,-1,27000,6,61170
2016-08-29,2.07,2.09,2.09,2.07,-0.06,-1,406000,8,848440
2016-08-30,2.09,2.3,2.3,2.09,0.21,1,172000,8,363970
2016-08-31,2.34,2.34,2.34,2.34,0.04,1,1000,1,2340
2016-09-01,2.26,2.33,2.33,2.26,-0.01,-1,9000,3,20620
2016-09-02,2.01,1.92,2.01,1.92,-0.41,-1,20000,2,39300
2016-09-05,2.17,2.09,2.17,2.09,0.17,1,85000,3,184130
2016-09-20,1.96,1.96,1.96,1.96,0.01,1,99000,1,194040
2016-09-21,2.09,2.09,2.09,2.09,0.13,1,99000,2,206910
2016-09-26,2.48,2.48,2.48,2.48,0.36,1,6000,2,14880
2016-11-17,1.29,1.41,1.41,1.29,0.11,1,2000,2,2700
2016-11-18,1.48,1.48,1.48,1.48,0.07,1,1000,1,1480
2016-12-05,1.43,1.43,1.43,1.43,0.12,1,1000,1,1430
