date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.57,0.53,0.57,0.48,-0.04,-1,538000,6,273440
2013-11-25,0.54,0.55,0.56,0.54,0.02,1,538000,7,292810
2013-11-26,0.62,0.64,0.64,0.62,0.09,1,80000,2,50100
2013-11-27,0.64,0.64,0.64,0.64,0.0,0,25000,1,16000
2013-11-28,0.62,0.64,0.64,0.62,0.0,0,75000,2,46900
2013-11-29,0.64,0.64,0.64,0.64,0.0,0,22000,1,14080
2013-12-02,0.62,0.62,0.62,0.62,-0.02,-1,61000,2,37820
2013-12-03,0.63,0.72,0.72,0.63,0.1,1,728000,12,517150
2013-12-04,0.63,0.62,0.63,0.62,-0.1,-1,286000,3,178200
2013-12-13,0.45,0.45,0.45,0.45,0.02,1,409000,5,184050
2013-12-19,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2013-12-25,0.56,0.59,0.59,0.56,0.15,1,105000,3,60450
2013-12-26,0.6,0.6,0.6,0.6,0.01,1,55000,1,33000
2013-12-30,0.61,0.63,0.63,0.61,0.09,1,498000,2,307740
2013-12-31,0.7,0.71,0.73,0.7,0.08,1,518000,4,373450
2014-01-02,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2014-01-06,0.76,0.76,0.76,0.76,0.06,1,100000,1,76000
2014-01-07,0.75,0.75,0.75,0.75,-0.01,-1,100000,1,75000
2014-01-08,0.84,0.84,0.84,0.84,0.09,1,100000,1,84000
2014-01-10,0.63,0.66,0.66,0.63,-0.18,-1,154000,5,100740
2014-01-13,0.69,0.69,0.69,0.69,0.03,1,154000,7,106260
2014-01-15,0.76,0.74,0.76,0.74,0.01,1,53000,3,40240
2014-01-16,0.75,0.75,0.75,0.75,0.01,1,100000,1,75000
2014-01-20,0.69,0.69,0.69,0.69,0.04,1,168000,5,115920
2014-01-21,0.66,0.66,0.66,0.66,-0.03,-1,50000,1,33000
2014-02-05,0.41,0.41,0.41,0.41,-0.15,-1,3000,1,1230
2014-02-06,0.58,0.67,0.67,0.58,0.26,1,249000,4,150420
2014-02-07,0.63,0.63,0.63,0.62,-0.04,-1,219000,4,137470
2014-02-10,0.57,0.54,0.57,0.54,-0.09,-1,60000,2,33300
2014-02-12,0.56,0.56,0.56,0.56,0.03,1,130000,3,72800
2014-02-13,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2014-02-14,0.7,0.64,0.7,0.64,0.08,1,170000,4,115400
2014-02-17,0.59,0.59,0.59,0.59,-0.05,-1,100000,1,59000
2014-02-18,0.52,0.52,0.52,0.52,-0.07,-1,50000,1,26000
2014-02-20,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2014-02-21,0.52,0.52,0.52,0.52,0.0,0,50000,50,26000
2014-02-27,0.74,0.7,0.78,0.7,0.18,1,832000,10,622630
2014-03-03,0.66,0.64,0.66,0.6,-0.06,-1,1087000,12,693370
2014-03-04,0.68,0.67,0.72,0.66,0.03,1,525000,13,365950
2014-03-05,0.71,0.61,0.71,0.61,-0.06,-1,238000,6,162050
2014-03-06,0.64,0.62,0.64,0.62,0.01,1,135000,5,85400
2014-03-07,0.62,0.61,0.64,0.61,-0.01,-1,123000,4,75360
