date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,1.5,1.56,1.64,1.5,0.07,1,533000,18,842810
2016-08-08,1.56,1.76,1.76,1.51,0.2,1,2519000,75,4134220
2016-08-09,1.95,1.97,2.11,1.86,0.21,1,2459000,101,4932020
2016-08-10,2.05,1.94,2.06,1.85,-0.03,-1,2005000,62,3898010
2016-08-11,1.94,1.82,2.04,1.79,-0.12,-1,1326000,42,2538240
2016-08-12,1.82,1.66,1.84,1.55,-0.16,-1,820000,36,1396360
2016-08-15,1.62,1.55,1.65,1.54,-0.11,-1,320000,26,513070
2016-08-16,1.59,1.53,1.59,1.47,-0.02,-1,161000,9,245050
2016-08-17,1.42,1.48,1.48,1.42,-0.05,-1,69000,4,102030
2016-08-18,1.51,1.55,1.55,1.5,0.07,1,86000,11,130150
2016-08-19,1.48,1.41,1.48,1.41,-0.14,-1,43000,8,61130
2016-08-22,1.21,1.14,1.24,1.14,-0.27,-1,131000,7,151070
2016-08-23,1.22,1.27,1.28,1.2,0.13,1,378000,13,470050
2016-08-24,1.31,1.25,1.31,1.23,-0.02,-1,239000,13,301910
2016-08-25,1.18,1.16,1.19,1.13,-0.09,-1,181000,10,208430
2016-08-26,1.18,1.24,1.24,1.18,0.08,1,111000,5,135420
2016-08-29,1.16,1.22,1.22,1.16,-0.02,-1,140000,5,169090
2016-08-30,1.23,1.45,1.48,1.23,0.23,1,1084000,28,1514190
2016-08-31,1.41,1.3,1.41,1.28,-0.15,-1,1209000,60,1635430
2016-09-01,1.18,1.13,1.19,1.12,-0.17,-1,63000,4,72170
2016-09-02,1.13,1.05,1.13,0.96,-0.08,-1,439000,8,448220
2016-09-05,1.05,1.01,1.05,1.01,-0.04,-1,201000,8,207950
2016-09-06,1.03,1.09,1.24,1.03,0.08,1,685000,17,763660
2016-09-07,1.09,1.08,1.11,1.02,-0.01,-1,727000,27,776810
2016-09-08,1.1,1.07,1.1,1.02,-0.01,-1,411000,14,436420
2016-09-09,1.06,1.11,1.11,1.06,0.04,1,160000,4,173100
2016-09-10,0.99,0.95,0.99,0.95,-0.16,-1,160000,6,154420
2016-09-12,0.98,0.96,0.98,0.96,0.01,1,120000,5,117200
2016-09-13,0.85,0.72,0.86,0.72,-0.24,-1,215000,5,163700
2016-09-14,0.78,0.78,0.78,0.78,0.06,1,10000,1,7800
2016-09-19,0.92,1.18,1.18,0.92,0.4,1,671000,12,731080
2016-09-20,1.08,1.14,1.15,1.07,-0.04,-1,250000,7,274100
2016-09-21,1.16,1.19,1.19,1.13,0.05,1,70000,3,80000
2016-09-22,1.21,1.16,1.21,1.16,-0.03,-1,70000,3,84200
2016-09-23,1.18,1.16,1.25,1.16,0.0,0,230000,6,276600
2016-09-26,1.16,1.07,1.16,1.06,-0.09,-1,731000,20,787820
2016-09-29,1.08,1.17,1.17,1.06,0.1,1,431000,14,492580
2016-09-30,1.26,1.17,1.27,1.17,0.0,0,435000,31,529280
2016-10-03,1.14,1.1,1.14,1.1,-0.07,-1,14000,3,15560
2016-10-04,1.12,1.08,1.12,1.08,-0.02,-1,36000,4,40020
2016-10-05,1.1,1.04,1.1,1.04,-0.04,-1,81000,6,86590
2016-10-06,1.05,1.06,1.06,1.03,0.02,1,124000,5,128060
2016-10-07,1.14,1.02,1.15,1.02,-0.04,-1,311000,13,337000
2016-10-11,1.04,0.84,1.04,0.83,-0.18,-1,532000,17,467440
2016-10-12,0.83,0.85,0.88,0.82,0.01,1,371000,12,317120
2016-10-13,0.87,0.83,0.87,0.81,-0.02,-1,400000,16,333980
2016-10-14,0.82,0.73,0.82,0.73,-0.1,-1,339000,9,270310
2016-10-17,0.73,0.71,0.73,0.66,-0.02,-1,38000,6,26640
2016-10-18,0.72,0.72,0.72,0.71,0.01,1,18000,3,12880
2016-10-19,0.75,0.65,0.75,0.65,-0.07,-1,334000,6,225470
2016-10-20,0.65,0.66,0.67,0.64,0.01,1,1130000,24,737290
2016-10-21,0.72,0.78,0.85,0.69,0.12,1,2379000,94,1803650
2016-10-24,0.76,0.73,0.76,0.71,-0.05,-1,662000,27,478670
2016-10-25,0.79,0.76,0.79,0.76,0.03,1,423000,10,327840
2016-10-26,0.79,0.79,0.9,0.79,0.03,1,1001000,26,839590
2016-10-27,0.78,0.74,0.8,0.74,-0.05,-1,671000,23,519450
2016-10-28,0.73,0.67,0.73,0.67,-0.07,-1,61000,5,42970
2016-10-31,0.67,0.66,0.67,0.65,-0.01,-1,135000,6,88170
2016-11-01,0.65,0.61,0.65,0.61,-0.05,-1,12000,3,7560
2016-11-02,0.62,0.56,0.65,0.56,-0.05,-1,276000,8,166720
2016-11-03,0.58,0.5,0.58,0.5,-0.06,-1,283000,14,146080
2016-11-04,0.52,0.5,0.52,0.5,0.0,0,148000,8,75950
2016-11-07,0.54,0.52,0.54,0.52,0.02,1,21000,2,11120
2016-11-08,0.48,0.39,0.48,0.37,-0.13,-1,257000,12,108690
2016-11-09,0.39,0.31,0.39,0.28,-0.08,-1,409000,12,136220
2016-11-10,0.35,0.34,0.36,0.34,0.03,1,51000,5,17620
2016-11-11,0.3,0.28,0.3,0.27,-0.06,-1,156000,6,43000
2016-11-14,0.28,0.29,0.29,0.28,0.01,1,23000,2,6570
2016-11-15,0.29,0.3,0.3,0.29,0.01,1,19000,2,5600
2016-11-16,0.33,0.3,0.33,0.3,0.0,0,121000,6,39400
2016-11-17,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2016-11-18,0.31,0.34,0.34,0.31,0.02,1,50000,4,16000
2016-11-21,0.33,0.33,0.34,0.33,-0.01,-1,82000,4,27580
2016-11-22,0.32,0.33,0.33,0.32,0.0,0,152000,6,49540
2016-11-23,0.34,0.3,0.34,0.3,-0.03,-1,46000,3,14600
2016-11-24,0.3,0.3,0.3,0.3,0.0,0,27000,2,8100
2016-11-25,0.3,0.28,0.3,0.28,-0.02,-1,70000,3,20300
2016-11-28,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-11-29,0.32,0.34,0.34,0.32,0.04,1,141000,4,45940
