date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,4.15,0.0,0.0,-1.3,-1,0,0,0
2009-11-20,0.0,5.9,0.0,0.0,1.75,1,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,5.6,5.5,5.6,5.5,-0.4,-1,20000,2,111500
2009-11-26,5.45,5.45,5.45,5.45,-0.05,-1,5000,1,27250
2009-11-27,5.05,5.05,5.05,5.05,-0.4,-1,3000,1,15150
2009-11-30,4.75,4.75,4.75,4.75,-0.3,-1,3000,1,14250
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,5.5,5.2,5.5,5.2,0.45,1,90000,4,472000
2009-12-04,5.15,5.1,5.15,5.1,-0.1,-1,25000,2,128250
2009-12-07,5.85,6.25,6.25,5.85,1.15,1,7000,3,43100
2009-12-08,5.9,6.05,6.05,5.9,-0.2,-1,32000,5,191300
2009-12-09,6.05,6.3,6.3,6.05,0.25,1,12000,2,75100
2009-12-10,6.05,6.05,6.05,6.05,-0.25,-1,45000,2,272250
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,6.15,6.15,6.15,6.15,0.1,1,3000,1,18450
2009-12-16,5.75,5.55,5.8,5.55,-0.6,-1,13000,3,72800
2009-12-17,5.55,5.35,5.55,5.35,-0.2,-1,18000,2,99300
2009-12-18,5.05,5.05,5.05,5.05,-0.3,-1,8000,1,40400
2009-12-21,4.95,4.95,4.95,4.95,-0.1,-1,1000,1,4950
2009-12-22,4.87,4.87,4.87,4.87,-0.08,-1,4000,1,19480
2009-12-23,5.3,5.3,5.3,5.3,0.43,1,1000,1,5300
2009-12-24,5.1,5.05,5.1,5.05,-0.25,-1,6000,2,30350
2009-12-25,5.05,5.05,5.05,5.05,0.0,0,9000,2,45450
2009-12-28,4.98,4.98,4.98,4.98,-0.07,-1,15000,1,74700
2009-12-29,4.99,5.55,5.55,4.99,0.57,1,31000,2,171490
2009-12-30,5.5,5.95,6.05,5.5,0.4,1,10000,3,57650
2009-12-31,6.15,6.2,6.2,6.15,0.25,1,11000,2,67800
2010-01-04,6.4,6.4,6.4,6.4,0.2,1,4000,2,25600
2010-01-05,5.7,5.7,5.75,5.7,-0.7,-1,41000,3,234200
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,5.3,4.98,5.3,4.98,-0.72,-1,13000,4,65200
2010-01-08,4.77,4.94,4.94,4.74,-0.04,-1,21000,4,100790
2010-01-11,4.98,4.9,4.98,4.86,-0.04,-1,21000,4,103300
