date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.98,0.98,0.98,0.98,0.0,0,183000,1,179340
2015-03-10,1.1,1.15,1.15,1.1,0.17,1,1177000,9,1324110
2015-03-11,1.06,1.05,1.14,1.04,-0.1,-1,914000,17,969200
2015-03-12,1.05,1.19,1.19,1.05,0.14,1,1260000,17,1425850
2015-03-13,1.24,1.43,1.43,1.24,0.24,1,1291000,27,1699580
2015-03-16,1.54,1.35,1.56,1.35,-0.08,-1,766000,28,1136040
2015-03-17,1.36,1.22,1.43,1.22,-0.13,-1,432000,36,590720
2015-03-18,1.22,1.23,1.27,1.17,0.01,1,761000,30,932860
2015-03-19,1.25,1.23,1.25,1.1,0.0,0,393000,23,464820
2015-03-20,1.26,1.13,1.26,1.13,-0.1,-1,271000,9,337460
2015-03-23,0.98,0.94,1.0,0.89,-0.19,-1,312000,19,297870
2015-03-24,0.92,0.77,0.93,0.77,-0.17,-1,521000,19,451700
2015-03-25,0.71,0.61,0.74,0.6,-0.16,-1,430000,16,298770
2015-03-26,0.56,0.51,0.58,0.51,-0.1,-1,108000,5,58580
2015-03-27,0.55,0.56,0.56,0.55,0.05,1,106000,4,58760
2015-03-30,0.48,0.37,0.48,0.37,-0.19,-1,136000,6,60080
2015-03-31,0.33,0.33,0.33,0.33,-0.04,-1,40000,1,13200
2015-04-01,0.36,0.38,0.38,0.36,0.05,1,120000,2,45200
2015-04-02,0.38,0.38,0.38,0.38,0.0,0,100000,1,38000
2015-04-07,0.42,0.42,0.42,0.42,0.04,1,30000,2,12600
2015-04-09,0.38,0.38,0.38,0.38,-0.02,-1,1000,1,380
2015-04-10,0.32,0.34,0.34,0.32,-0.04,-1,277000,2,92640
2015-04-14,0.43,0.46,0.46,0.43,0.11,1,30000,2,13500
2015-04-23,0.33,0.32,0.33,0.32,0.02,1,290000,9,95000
2015-04-27,0.29,0.29,0.29,0.29,-0.02,-1,80000,3,23200
2015-04-28,0.29,0.25,0.29,0.25,-0.04,-1,140000,3,35400
2015-05-04,0.26,0.27,0.27,0.26,-0.01,-1,56000,3,14940
2015-05-07,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2015-05-08,0.27,0.24,0.27,0.24,-0.03,-1,200000,11,50500
2015-05-11,0.18,0.15,0.18,0.15,-0.09,-1,150000,5,24300
2015-05-12,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2015-05-18,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2015-05-19,0.12,0.13,0.14,0.12,0.0,0,330000,8,43900
2015-05-20,0.14,0.15,0.15,0.14,0.02,1,340000,7,50800
2015-06-01,0.16,0.16,0.16,0.16,-0.02,-1,50000,5,8000
2015-06-04,0.11,0.11,0.11,0.1,-0.04,-1,300000,4,32500
2015-06-05,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-06-08,0.09,0.09,0.09,0.09,-0.02,-1,100000,1,9000
2015-06-09,0.08,0.06,0.08,0.06,-0.03,-1,200000,2,14000
2015-06-16,0.05,0.05,0.05,0.05,-0.01,-1,150000,2,7500
2015-06-17,0.04,0.04,0.04,0.04,-0.01,-1,100000,10,4000
2015-06-22,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2015-07-09,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
