date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.63,0.66,0.66,0.63,0.13,1,222000,4,141120
2015-01-06,0.66,0.76,0.76,0.66,0.1,1,288000,12,204720
2015-01-07,0.86,0.78,0.86,0.78,0.02,1,38000,9,31610
2015-01-08,0.81,0.77,0.81,0.77,-0.01,-1,7000,2,5590
2015-01-09,0.83,0.95,0.97,0.83,0.18,1,40000,7,34880
2015-01-12,0.97,0.97,0.97,0.97,0.02,1,101000,3,97970
2015-01-13,0.96,0.88,0.96,0.88,-0.09,-1,94000,2,89440
2015-01-20,1.02,1.02,1.02,1.02,0.25,1,1000,1,1020
2015-01-21,0.9,1.0,1.0,0.89,-0.02,-1,541000,8,520530
2015-01-22,0.98,0.95,0.98,0.95,-0.05,-1,200000,9,193300
2015-01-23,0.95,1.0,1.02,0.95,0.05,1,281000,8,269320
2015-01-28,0.99,0.98,0.99,0.98,0.06,1,144000,2,141560
2015-01-30,1.04,1.04,1.04,1.04,0.06,1,3000,3,3120
2015-02-06,0.97,1.02,1.02,0.97,0.12,1,20000,2,19900
2015-02-09,1.16,1.16,1.16,1.16,0.14,1,1000,1,1160
2015-02-12,1.01,1.01,1.01,1.01,0.01,1,1000,1,1010
2015-02-13,1.04,1.04,1.04,1.04,0.03,1,1000,1,1040
2015-02-24,1.01,1.01,1.01,1.01,-0.03,-1,10000,1,10100
2015-03-02,1.0,1.05,1.07,1.0,0.12,1,21000,10,21670
2015-03-03,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2015-03-06,1.02,1.02,1.02,1.02,0.04,1,4000,3,4080
2015-03-09,1.16,1.23,1.23,1.16,0.21,1,10000,7,12170
2015-03-10,1.35,1.26,1.35,1.25,0.03,1,10000,8,12740
2015-03-11,1.22,1.22,1.22,1.22,-0.04,-1,20000,1,24400
2015-03-13,1.43,1.43,1.43,1.43,0.19,1,10000,1,14300
2015-03-18,1.25,1.25,1.25,1.25,-0.02,-1,10000,1,12500
2015-03-19,1.38,1.5,1.5,1.38,0.25,1,20000,2,28800
2015-03-20,1.44,1.44,1.44,1.44,-0.06,-1,10000,1,14400
2015-04-02,1.64,1.64,1.64,1.64,0.2,1,10000,1,16400
2015-04-07,1.82,1.95,1.95,1.82,0.31,1,60000,8,114000
2015-04-08,1.91,1.8,1.91,1.8,-0.15,-1,70000,7,130500
2015-04-09,1.82,1.93,1.93,1.82,0.13,1,38000,4,71940
2015-04-10,1.87,1.87,1.87,1.87,-0.06,-1,18000,2,33660
2015-04-13,1.7,1.78,1.78,1.7,-0.09,-1,18000,2,31400
2015-04-14,1.86,1.84,1.91,1.84,0.06,1,33000,5,61870
2015-04-15,1.81,1.91,1.91,1.81,0.07,1,30000,3,56200
2015-04-16,1.78,2.03,2.03,1.78,0.12,1,40000,4,76200
2015-04-17,1.9,1.89,1.9,1.89,-0.14,-1,30000,2,56800
2015-04-20,1.76,1.75,1.76,1.75,-0.14,-1,10000,2,17550
2015-04-21,1.58,1.58,1.58,1.58,-0.17,-1,5000,1,7900
2015-04-22,1.57,1.58,1.58,1.57,0.0,0,20000,2,31500
2015-04-23,1.71,1.71,1.71,1.71,0.13,1,20000,2,34200
2015-04-24,1.78,1.82,1.82,1.78,0.11,1,20000,2,36000
2015-04-27,1.85,1.79,1.85,1.79,-0.03,-1,30000,3,54700
2015-04-28,1.72,1.76,1.76,1.72,-0.03,-1,20000,2,34800
2015-05-04,1.59,1.59,1.59,1.59,0.0,0,10000,1,15900
2015-05-05,1.57,1.57,1.57,1.57,-0.02,-1,10000,1,15700
2015-05-07,1.58,1.66,1.8,1.58,0.09,1,145000,16,250950
2015-05-08,1.68,1.58,1.68,1.58,-0.08,-1,150000,8,245380
2015-05-20,0.77,0.77,0.77,0.77,0.08,1,40000,1,30800
2015-05-29,0.88,0.86,0.95,0.85,0.06,1,81000,11,73060
2015-06-01,0.77,0.77,0.77,0.77,-0.09,-1,10000,1,7700
2015-06-02,0.81,0.81,0.81,0.81,0.04,1,1000,1,810
2015-06-04,0.66,0.56,0.67,0.56,-0.16,-1,65000,9,38840
2015-06-10,0.13,0.13,0.13,0.13,-0.09,-1,15000,2,1950
2015-06-12,0.14,0.14,0.14,0.14,0.03,1,15000,1,2100
