date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,1.46,1.48,1.48,1.46,0.03,1,431000,5,633720
2014-12-11,1.38,1.38,1.38,1.38,-0.1,-1,375000,3,517500
2014-12-12,1.38,1.38,1.38,1.38,0.0,0,27000,1,37260
2014-12-15,1.33,1.32,1.35,1.32,-0.06,-1,548000,11,730730
2014-12-16,1.23,1.23,1.23,1.23,-0.09,-1,22000,2,27060
2014-12-17,1.23,1.24,1.24,1.23,0.01,1,108000,2,133870
2014-12-18,1.22,1.36,1.37,1.22,0.12,1,362000,13,475690
2014-12-19,1.36,1.27,1.36,1.27,-0.09,-1,745000,12,985290
2014-12-22,1.28,1.42,1.42,1.28,0.15,1,449000,14,616140
2014-12-23,1.44,1.41,1.44,1.41,-0.01,-1,366000,9,521370
2014-12-24,1.42,1.5,1.5,1.41,0.09,1,203000,8,299730
2014-12-25,1.5,1.47,1.5,1.46,-0.03,-1,195000,6,286500
2014-12-26,1.6,1.68,1.72,1.59,0.21,1,718000,23,1181450
2014-12-27,1.63,1.73,1.73,1.62,0.05,1,413000,17,681390
2014-12-29,1.75,1.86,2.12,1.75,0.13,1,433000,15,827020
2014-12-30,2.06,2.1,2.14,2.0,0.24,1,604000,12,1242570
2014-12-31,2.09,2.01,2.15,2.01,-0.09,-1,125000,5,262510
2015-01-05,1.99,2.04,2.04,1.99,0.03,1,110000,3,220900
2015-01-06,1.95,1.82,1.95,1.82,-0.22,-1,280000,7,535200
2015-01-07,1.69,1.74,1.84,1.63,-0.08,-1,227000,10,397960
2015-01-08,1.77,2.17,2.18,1.77,0.43,1,180000,9,360750
2015-01-09,2.06,2.19,2.19,2.06,0.02,1,124000,5,263940
2015-01-12,1.93,1.91,1.93,1.91,-0.28,-1,70000,3,134100
2015-01-14,2.11,2.51,2.58,2.11,0.51,1,337000,10,740810
2015-01-15,2.41,2.07,2.41,2.07,-0.44,-1,301000,12,689980
2015-01-16,2.21,1.95,2.21,1.94,-0.12,-1,121000,12,247740
2015-01-19,2.04,1.92,2.12,1.92,-0.03,-1,93000,10,187810
2015-01-20,2.02,2.14,2.14,2.02,0.22,1,60000,6,123700
2015-01-21,2.19,2.27,2.38,2.18,0.13,1,175000,14,393050
2015-01-22,2.22,2.28,2.41,2.22,0.01,1,105000,7,239250
