date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,30.2,41.0,44.8,30.2,13.5,1,1898620,1479,64676772
2013-11-26,38.0,36.8,40.0,34.2,-4.2,-1,1128347,828,41507432
2013-11-27,35.0,33.8,35.3,33.15,-3.0,-1,781150,524,26729522
2013-11-28,33.4,34.6,35.4,33.4,0.8,1,470000,352,16348250
2013-11-29,34.8,35.85,36.85,34.8,1.25,1,504001,393,18021535
2013-12-02,36.5,38.35,38.35,36.5,2.5,1,388000,238,14685500
2013-12-03,41.0,41.0,41.0,40.15,2.65,1,454651,242,18626791
2013-12-04,43.0,43.85,43.85,41.05,2.85,1,1319869,831,56675755
2013-12-05,44.6,46.9,46.9,44.6,3.05,1,509336,325,23508458
2013-12-06,50.1,50.1,50.1,50.1,3.2,1,312359,176,15649185
2013-12-09,53.6,53.6,53.6,53.6,3.5,1,189336,140,10148409
2013-12-10,57.3,49.85,57.3,49.85,-3.75,-1,852466,573,44694728
2013-12-11,47.1,49.85,49.85,46.4,0.0,0,1281624,839,60901373
2013-12-12,47.95,46.4,48.8,46.4,-3.45,-1,793188,556,37491173
2013-12-13,46.1,49.6,49.6,46.0,3.2,1,862868,609,41591252
2013-12-16,50.6,50.0,52.5,50.0,0.4,1,1072912,711,54805626
2013-12-17,50.0,51.0,52.0,47.0,1.0,1,860010,570,43534210
2013-12-18,50.0,54.5,54.5,50.0,3.5,1,818690,534,43656505
2013-12-19,56.0,58.3,58.3,55.5,3.8,1,702555,430,40548356
2013-12-20,60.9,62.3,62.3,60.9,4.0,1,436214,235,26941731
2013-12-23,65.9,66.6,66.6,65.9,4.3,1,280113,188,18527925
2013-12-24,71.2,70.5,71.2,63.2,3.9,1,1522113,1071,103379341
2013-12-25,69.5,66.2,69.5,65.8,-4.3,-1,930501,688,62845366
2013-12-26,64.8,65.8,68.5,64.7,-0.4,-1,525642,440,35132772
2013-12-27,66.0,70.4,70.4,66.0,4.6,1,907352,566,63107580
2013-12-30,74.0,75.3,75.3,72.8,4.9,1,1266320,781,94585793
2013-12-31,74.9,74.9,74.9,71.2,-0.4,-1,743500,604,54013398
2014-01-02,73.7,72.5,74.1,72.1,-2.4,-1,477150,363,34762900
2014-01-03,73.5,69.0,75.0,68.8,-3.5,-1,654367,556,47006057
2014-01-06,68.0,69.1,70.5,64.2,0.1,1,835300,681,56016539
2014-01-07,69.1,66.9,71.0,66.3,-2.2,-1,458816,391,31147956
2014-01-08,69.0,65.8,69.0,65.4,-1.1,-1,500451,402,33109530
2014-01-09,64.0,63.6,66.8,63.5,-2.2,-1,376305,306,24296466
2014-01-10,67.8,68.0,68.0,66.8,4.4,1,801000,508,54328400
2014-01-13,70.9,68.7,70.9,67.4,0.7,1,965150,687,66853100
2014-01-14,68.1,67.0,68.7,66.0,-1.7,-1,327974,293,22037258
2014-01-15,66.5,66.9,68.3,66.5,-0.1,-1,299119,231,20112761
2014-01-16,67.5,66.2,67.5,65.5,-0.7,-1,279219,238,18534366
2014-01-17,66.0,64.5,66.0,63.1,-1.7,-1,341000,278,21905100
2014-01-20,64.5,62.0,64.5,61.5,-2.5,-1,329094,273,20687740
2014-01-21,62.0,60.4,62.0,60.0,-1.6,-1,310398,255,18829580
2014-01-22,61.4,64.6,64.6,61.2,4.2,1,479422,321,30714661
