date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,0.92,0.95,0.95,0.92,0.09,1,363000,7,336330
2016-04-29,0.88,0.93,0.95,0.88,-0.02,-1,458000,9,411050
2016-05-03,0.92,0.92,0.92,0.92,-0.01,-1,60000,1,55200
2016-05-05,0.82,0.82,0.82,0.82,0.01,1,12000,1,9840
2016-05-06,0.83,0.83,0.83,0.83,0.01,1,12000,1,9960
2016-05-09,0.82,0.82,0.82,0.82,-0.01,-1,5000,1,4100
2016-05-10,0.81,0.85,0.85,0.81,0.03,1,301000,3,246570
2016-05-11,0.86,0.84,0.86,0.84,-0.01,-1,291000,3,250060
2016-05-12,0.87,0.97,0.98,0.87,0.13,1,2501000,29,2317520
2016-05-13,0.93,0.91,0.94,0.91,-0.06,-1,2414000,40,2220480
2016-05-16,0.84,0.87,0.88,0.84,-0.04,-1,185000,9,158190
2016-05-17,0.81,0.82,0.82,0.77,-0.05,-1,255000,6,204950
2016-05-18,0.84,0.83,0.84,0.83,0.01,1,172000,2,143760
2016-05-19,0.8,0.8,0.8,0.8,-0.03,-1,72000,1,57600
2016-05-20,0.81,0.82,0.82,0.81,0.02,1,20000,2,16300
2016-05-23,0.9,0.89,0.9,0.88,0.07,1,165000,4,147000
2016-05-24,0.9,0.92,0.92,0.89,0.03,1,352000,4,316630
2016-05-25,0.87,0.89,0.9,0.87,-0.03,-1,147000,10,130900
2016-05-26,0.9,0.89,0.91,0.89,0.0,0,82000,3,73750
2016-05-27,0.9,0.89,0.9,0.89,0.0,0,367000,3,326730
2016-05-30,0.84,0.84,0.84,0.84,-0.05,-1,20000,1,16800
2016-05-31,0.84,0.82,0.84,0.81,-0.02,-1,75000,4,61250
2016-06-01,0.85,0.86,0.86,0.85,0.04,1,70000,4,59900
2016-06-02,0.87,0.95,0.95,0.86,0.09,1,1293000,32,1181120
2016-06-03,0.93,0.97,0.97,0.9,0.02,1,774000,27,727570
2016-06-04,0.99,0.97,0.99,0.95,0.0,0,805000,30,780520
2016-06-06,0.96,0.92,0.99,0.88,-0.05,-1,1788000,30,1728010
2016-06-07,0.9,0.86,0.9,0.86,-0.06,-1,558000,15,493110
2016-06-08,0.85,0.82,0.85,0.8,-0.04,-1,78000,9,62930
2016-06-13,0.74,0.8,0.8,0.74,-0.02,-1,51000,6,39840
2016-06-14,0.79,0.8,0.82,0.79,0.0,0,67000,10,53510
2016-06-15,0.78,0.79,0.8,0.78,-0.01,-1,38000,6,29880
2016-06-16,0.75,0.75,0.77,0.75,-0.04,-1,204000,5,153100
2016-06-17,0.75,0.75,0.75,0.75,0.0,0,5000,1,3750
2016-06-20,0.74,0.77,0.77,0.74,0.02,1,196000,10,148660
2016-06-21,0.77,0.77,0.77,0.76,0.0,0,68000,6,52280
2016-06-22,0.75,0.78,0.78,0.75,0.01,1,740000,22,573190
2016-06-23,0.75,0.75,0.77,0.75,-0.03,-1,1163000,29,880400
2016-06-24,0.72,0.67,0.73,0.67,-0.08,-1,881000,22,620560
2016-06-28,0.64,0.61,0.64,0.61,-0.06,-1,40000,3,25300
2016-06-29,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2016-06-30,0.61,0.64,0.65,0.61,0.03,1,12000,3,7390
2016-07-01,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2016-07-04,0.51,0.68,0.68,0.51,0.04,1,221000,10,122960
2016-07-05,0.64,0.61,0.65,0.61,-0.07,-1,75000,5,48290
2016-07-06,0.59,0.59,0.59,0.59,-0.02,-1,4000,1,2360
2016-07-11,0.61,0.56,0.61,0.56,-0.05,-1,9000,3,5170
2016-07-12,0.55,0.54,0.55,0.54,-0.02,-1,18000,3,9860
2016-07-13,0.55,0.55,0.55,0.53,0.01,1,17000,3,9130
2016-07-14,0.53,0.52,0.53,0.52,-0.03,-1,60000,3,31240
2016-07-15,0.54,0.53,0.54,0.53,0.01,1,64000,3,33960
2016-07-18,0.52,0.51,0.52,0.51,-0.02,-1,8000,2,4120
2016-07-19,0.5,0.51,0.51,0.5,0.0,0,7000,2,3510
2016-07-20,0.47,0.47,0.47,0.47,-0.04,-1,10000,2,4700
2016-07-22,0.46,0.45,0.46,0.45,-0.02,-1,8000,2,3640
2016-07-25,0.44,0.42,0.46,0.42,-0.03,-1,31000,4,13660
2016-07-26,0.4,0.42,0.42,0.4,0.0,0,26000,2,10600
2016-07-27,0.4,0.39,0.41,0.39,-0.03,-1,45000,5,18100
2016-07-28,0.39,0.37,0.39,0.37,-0.02,-1,35000,4,13250
2016-07-29,0.34,0.38,0.38,0.34,0.01,1,12000,3,4320
2016-08-01,0.4,0.42,0.43,0.4,0.04,1,46000,8,19450
2016-08-02,0.41,0.4,0.41,0.39,-0.02,-1,66000,5,25920
2016-08-03,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2016-08-04,0.39,0.39,0.39,0.39,-0.02,-1,4000,1,1560
2016-08-08,0.37,0.37,0.37,0.37,0.0,0,11000,1,4070
2016-08-09,0.36,0.35,0.36,0.35,-0.02,-1,12000,2,4280
2016-08-10,0.33,0.34,0.34,0.33,-0.01,-1,25000,2,8300
2016-08-11,0.32,0.3,0.32,0.3,-0.04,-1,10000,3,3120
2016-08-15,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-08-16,0.36,0.34,0.36,0.34,0.05,1,36000,5,12880
2016-08-17,0.32,0.3,0.32,0.3,-0.04,-1,49000,4,15440
