date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,1.42,1.45,1.49,1.42,0.01,1,572000,10,830980
2016-11-01,1.44,1.46,1.46,1.44,0.01,1,357000,5,520300
2016-11-02,1.48,1.58,1.58,1.48,0.12,1,225000,6,345080
2016-11-03,1.58,1.68,1.71,1.55,0.1,1,321000,9,519190
2016-11-04,1.77,1.77,1.77,1.77,0.09,1,175000,4,309750
2016-11-07,1.56,1.48,1.56,1.48,-0.29,-1,119000,5,183340
2016-11-09,1.49,1.68,1.72,1.49,0.22,1,961000,29,1544600
2016-11-10,1.58,1.46,1.6,1.46,-0.22,-1,906000,30,1423870
2016-11-11,1.53,1.56,1.57,1.53,0.1,1,259000,12,401160
2016-11-14,1.56,1.61,1.64,1.56,0.05,1,272000,8,433510
2016-11-15,1.56,1.6,1.6,1.56,-0.01,-1,110000,3,175320
2016-11-16,1.56,1.56,1.56,1.56,-0.04,-1,2000,1,3120
2016-11-17,1.62,1.6,1.62,1.6,0.04,1,23000,2,37200
2016-11-18,1.52,1.45,1.53,1.45,-0.15,-1,83000,3,121990
2016-11-21,1.43,1.37,1.43,1.37,-0.08,-1,210000,4,298800
2016-11-22,1.35,1.45,1.45,1.32,0.08,1,545000,13,769590
2016-11-23,1.4,1.46,1.46,1.39,0.01,1,437000,9,622210
2016-11-24,1.46,1.44,1.46,1.44,-0.02,-1,120000,4,175000
2016-11-25,1.42,1.41,1.42,1.41,-0.03,-1,74000,2,105020
2016-11-28,1.35,1.31,1.35,1.31,-0.1,-1,45000,2,59950
2016-11-29,1.33,1.36,1.36,1.3,0.05,1,230000,9,305100
2016-11-30,1.33,1.4,1.4,1.33,0.04,1,185000,6,256850
2016-12-01,1.4,1.52,1.52,1.4,0.12,1,1067000,18,1556920
2016-12-02,1.56,1.72,1.73,1.56,0.2,1,1312000,27,2082880
2016-12-05,1.67,1.61,1.68,1.55,-0.11,-1,275000,8,433100
2016-12-06,1.54,1.51,1.54,1.51,-0.1,-1,18000,2,27570
2016-12-07,1.43,1.42,1.43,1.42,-0.09,-1,8000,2,11420
2016-12-08,1.43,1.43,1.43,1.43,0.01,1,188000,3,268840
2016-12-09,1.42,1.5,1.5,1.42,0.07,1,354000,14,516670
2016-12-12,1.52,1.58,1.58,1.51,0.08,1,366000,10,564690
2016-12-13,1.55,1.62,1.62,1.55,0.04,1,211000,6,331310
2016-12-14,1.59,1.62,1.62,1.59,0.0,0,174000,6,279930
2016-12-15,1.58,1.58,1.58,1.56,-0.04,-1,149000,5,234370
2016-12-16,1.49,1.49,1.49,1.49,-0.09,-1,30000,1,44700
2017-01-06,1.15,1.15,1.15,1.15,-0.13,-1,130000,1,149500
2017-01-09,1.13,1.21,1.21,1.13,0.06,1,189000,4,218290
2017-01-10,1.27,1.26,1.27,1.26,0.05,1,59000,3,74580
2017-01-12,1.24,1.24,1.24,1.24,-0.03,-1,50000,2,62000
2017-01-16,1.31,1.34,1.34,1.31,0.08,1,13000,2,17120
2017-01-17,1.26,1.26,1.26,1.26,-0.08,-1,13000,2,16380
2017-01-19,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2017-01-20,1.17,1.17,1.17,1.17,-0.03,-1,10000,1,11700
2017-02-09,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2017-02-10,0.64,0.64,0.64,0.64,-0.1,-1,10000,1,6400
