date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.74,0.73,0.74,0.73,-0.1,-1,55000,6,40650
2011-09-09,0.73,0.75,0.77,0.73,0.02,1,105000,11,78050
2011-09-13,0.75,0.74,0.75,0.73,-0.01,-1,100000,7,74100
2011-09-14,0.77,0.75,0.82,0.75,0.01,1,1014000,15,787320
2011-09-15,1.1,1.11,1.11,1.1,0.36,1,233000,11,258280
2011-09-16,1.2,1.04,1.2,0.95,-0.07,-1,556000,15,573520
2011-09-19,1.09,1.0,1.09,1.0,-0.04,-1,551000,10,560480
2011-09-20,1.08,1.05,1.08,0.97,0.05,1,88000,8,91450
2011-09-21,1.04,1.04,1.1,1.04,-0.01,-1,91000,5,96000
2011-09-22,0.98,0.93,0.98,0.93,-0.11,-1,163000,3,154740
2011-09-23,0.76,0.76,0.76,0.76,-0.17,-1,5000,1,3800
2011-09-26,0.68,0.68,0.68,0.68,-0.08,-1,3000,1,2040
2011-09-27,0.87,0.9,0.9,0.84,0.22,1,313000,7,272890
2011-09-28,0.9,0.85,0.92,0.85,-0.05,-1,276000,5,240080
2011-09-29,0.83,0.91,0.91,0.83,0.06,1,45000,3,38650
2011-09-30,0.98,1.04,1.04,0.97,0.13,1,283000,12,276140
2011-10-03,0.99,0.95,0.99,0.95,-0.09,-1,13000,2,12470
2011-10-04,0.93,0.87,0.93,0.87,-0.08,-1,32000,4,29040
2011-10-05,0.91,0.86,0.91,0.86,-0.01,-1,55000,4,49400
2011-10-06,0.96,0.91,0.96,0.91,0.05,1,30000,2,28300
2011-10-07,0.96,0.89,0.96,0.89,-0.02,-1,250000,6,228100
2011-10-11,0.99,0.96,0.99,0.96,0.07,1,402000,7,391320
2011-10-12,0.97,1.04,1.1,0.97,0.08,1,417000,13,435450
2011-10-13,1.07,1.04,1.13,1.04,0.0,0,410000,10,454050
2011-10-14,1.06,1.02,1.06,1.02,-0.02,-1,20000,2,20800
2011-10-17,1.06,1.06,1.06,1.06,0.04,1,54000,1,57240
2011-10-18,1.03,1.22,1.22,1.03,0.16,1,52000,7,57970
2011-10-19,1.25,1.11,1.26,1.11,-0.11,-1,85000,6,102900
2011-10-20,1.15,1.01,1.15,1.01,-0.1,-1,92000,8,101660
2011-10-21,0.99,1.08,1.08,0.95,0.07,1,141000,6,142490
2011-10-24,1.15,1.15,1.15,1.15,0.07,1,10000,2,11500
2011-10-25,1.22,1.19,1.22,1.19,0.04,1,11000,2,13390
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.26,1.27,1.27,1.26,0.13,1,3000,2,3790
2011-10-31,1.31,1.31,1.31,1.31,0.04,1,20000,1,26200
2011-11-01,1.3,1.3,1.3,1.3,-0.01,-1,90000,1,117000
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.44,1.44,1.44,1.44,0.02,1,10000,1,14400
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,1.49,1.49,1.49,1.49,-0.05,-1,20000,1,29800
2011-11-17,1.43,1.43,1.43,1.43,-0.02,-1,1000,1,1430
2011-11-24,1.06,1.06,1.06,1.06,-0.26,-1,3000,1,3180
2011-11-30,1.46,1.47,1.47,1.46,0.04,1,13000,2,19010
2012-01-02,1.63,1.63,1.63,1.63,-0.12,-1,5000,1,8150
2012-01-03,1.55,1.55,1.55,1.55,-0.08,-1,60000,1,93000
2012-01-05,1.51,1.51,1.51,1.51,0.07,1,10000,1,15100
2012-01-06,1.81,1.81,1.81,1.81,0.3,1,10000,1,18100
2012-01-13,2.22,2.22,2.22,2.22,0.43,1,38000,1,84360
2012-01-17,2.35,2.35,2.35,2.35,0.21,1,45000,1,105750
2012-02-10,4.15,4.05,4.17,4.05,0.14,1,25000,3,103430
2012-02-13,4.0,4.0,4.0,4.0,-0.05,-1,5000,1,20000
2012-02-14,4.69,4.69,4.69,4.69,0.69,1,1000,1,4690
2012-02-15,5.0,5.0,5.0,5.0,0.31,1,20000,1,100000
