date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,0.99,1.1,1.1,0.99,0.19,1,8533000,103,8450150
2007-11-27,1.05,1.1,1.1,1.05,0.0,0,573000,43,612400
2007-11-28,1.05,1.05,1.05,1.0,-0.05,-1,652000,39,664270
2007-11-29,1.05,1.07,1.1,1.0,0.02,1,548000,35,586150
2007-11-30,1.07,1.1,1.25,1.07,0.03,1,645000,39,727380
2007-12-03,1.1,1.0,1.1,1.0,-0.1,-1,557000,30,594230
2007-12-04,1.0,1.15,1.2,0.97,0.15,1,677000,50,707490
2007-12-05,1.15,1.12,1.2,1.1,-0.03,-1,524000,36,602550
2007-12-06,1.12,1.0,1.15,0.98,-0.12,-1,543000,29,570810
2007-12-07,1.0,0.94,1.05,0.9,-0.06,-1,539000,25,522760
2007-12-10,1.0,0.85,1.0,0.84,-0.09,-1,615000,29,580700
2007-12-11,0.85,0.9,0.93,0.85,0.05,1,714000,48,632130
2007-12-12,0.9,0.82,0.9,0.8,-0.08,-1,483000,32,409820
2007-12-13,0.82,0.7,0.82,0.7,-0.12,-1,407000,13,326770
2007-12-14,0.7,0.65,0.7,0.65,-0.05,-1,309000,9,215200
2007-12-17,0.65,0.6,0.65,0.6,-0.05,-1,343000,20,216400
2007-12-18,0.6,0.55,0.6,0.55,-0.05,-1,310000,8,180900
2007-12-19,0.55,0.6,0.62,0.55,0.05,1,445000,17,255600
2007-12-20,0.6,0.55,0.65,0.55,-0.05,-1,413000,16,255200
2007-12-21,0.55,0.5,0.55,0.5,-0.05,-1,521000,12,269200
2007-12-24,0.5,0.55,0.58,0.5,0.05,1,534000,18,284190
2007-12-25,0.55,0.5,0.6,0.5,-0.05,-1,397000,15,218590
2007-12-26,0.5,0.44,0.5,0.41,-0.06,-1,421000,22,197660
2007-12-27,0.44,0.48,0.55,0.44,0.04,1,514000,26,243860
2007-12-28,0.48,0.5,0.5,0.48,0.02,1,529000,21,259480
2007-12-31,0.5,0.56,0.58,0.47,0.06,1,660000,32,340220
2008-01-02,0.56,0.52,0.56,0.52,-0.04,-1,338000,14,186740
